time,open,high,low,close,volume
2022.12.09 13:00,0.631510,0.633040,0.631280,0.633020,1703
2022.12.09 14:00,0.633040,0.633630,0.632670,0.633250,1854
2022.12.09 15:00,0.633200,0.634410,0.631920,0.632790,6763
2022.12.09 16:00,0.632760,0.633320,0.632260,0.632860,3823
2022.12.09 17:00,0.633340,0.633690,0.632340,0.633500,4412
2022.12.09 18:00,0.633810,0.634790,0.633700,0.634400,2592
2022.12.09 19:00,0.634420,0.635220,0.634250,0.634500,2040
2022.12.09 20:00,0.634480,0.635360,0.634280,0.635270,1560
2022.12.09 21:00,0.635250,0.635290,0.634830,0.634970,1338
2022.12.09 22:00,0.634990,0.635290,0.634790,0.635220,1400
2022.12.09 23:00,0.635210,0.635320,0.634580,0.635010,699
2022.12.12 00:00,0.633520,0.634610,0.633280,0.634450,524
2022.12.12 01:00,0.634370,0.634850,0.633660,0.633720,830
2022.12.12 02:00,0.633720,0.634340,0.632550,0.633180,2386
2022.12.12 03:00,0.633170,0.633660,0.632750,0.633090,2052
2022.12.12 04:00,0.633080,0.633400,0.632790,0.633210,1341
2022.12.12 05:00,0.633240,0.634090,0.633160,0.634080,1010
2022.12.12 06:00,0.634060,0.634690,0.633960,0.634360,845
2022.12.12 07:00,0.634340,0.634500,0.633850,0.634170,1164
2022.12.12 08:00,0.634130,0.634170,0.633470,0.633880,1445
2022.12.12 09:00,0.633850,0.634280,0.633560,0.634120,2203
2022.12.12 10:00,0.634130,0.634190,0.632490,0.632570,2616
2022.12.12 11:00,0.632580,0.634100,0.632430,0.633550,2171
2022.12.12 12:00,0.633540,0.633770,0.632120,0.632360,1565
2022.12.12 13:00,0.632350,0.632480,0.630640,0.630640,1514
2022.12.12 14:00,0.630650,0.630850,0.630220,0.630600,1507
2022.12.12 15:00,0.630550,0.630870,0.630200,0.630720,1960
2022.12.12 16:00,0.630710,0.630880,0.630320,0.630860,2609
2022.12.12 17:00,0.630830,0.631660,0.630810,0.630980,3112
2022.12.12 18:00,0.631000,0.631180,0.630040,0.630510,2536
2022.12.12 19:00,0.630540,0.631030,0.630220,0.630900,1440
2022.12.12 20:00,0.630920,0.631930,0.630770,0.631650,2095
2022.12.12 21:00,0.631670,0.631870,0.631210,0.631610,1339
2022.12.12 22:00,0.631630,0.632110,0.631590,0.631980,1161
2022.12.12 23:00,0.631960,0.632040,0.631360,0.631500,752
2022.12.13 00:00,0.630460,0.631520,0.630450,0.631120,286
2022.12.13 01:00,0.631130,0.632030,0.631040,0.631600,606
2022.12.13 02:00,0.631700,0.632370,0.631410,0.631680,1359
2022.12.13 03:00,0.631690,0.632450,0.631640,0.632390,1577
2022.12.13 04:00,0.632400,0.633420,0.632110,0.632710,1342
2022.12.13 05:00,0.632720,0.632880,0.630850,0.631450,1384
2022.12.13 06:00,0.631420,0.632360,0.631210,0.632290,938
2022.12.13 07:00,0.632330,0.632960,0.632270,0.632520,1272
2022.12.13 08:00,0.632500,0.632890,0.632220,0.632750,1231
2022.12.13 09:00,0.632640,0.633340,0.632500,0.633340,2363
2022.12.13 10:00,0.633330,0.634160,0.633080,0.633700,2497
2022.12.13 11:00,0.633710,0.634190,0.633200,0.633480,2296
2022.12.13 12:00,0.633500,0.634300,0.632690,0.633940,1933
2022.12.13 13:00,0.633930,0.634680,0.633490,0.634160,1814
2022.12.13 14:00,0.634150,0.635020,0.633650,0.634640,2136
2022.12.13 15:00,0.634650,0.639020,0.634050,0.635470,7522
2022.12.13 16:00,0.635610,0.637200,0.635250,0.637150,6425
2022.12.13 17:00,0.637130,0.637560,0.635630,0.637100,5815
2022.12.13 18:00,0.637110,0.637450,0.636070,0.636460,3879
2022.12.13 19:00,0.636470,0.637230,0.636120,0.637140,3819
2022.12.13 20:00,0.637110,0.637810,0.636820,0.637120,3010
2022.12.13 21:00,0.637130,0.637300,0.636290,0.636780,2364
2022.12.13 22:00,0.636740,0.636840,0.636200,0.636440,2204
2022.12.13 23:00,0.636450,0.636880,0.636310,0.636530,726
2022.12.14 00:00,0.636050,0.636850,0.635610,0.635920,455
2022.12.14 01:00,0.636000,0.636460,0.635400,0.635460,848
2022.12.14 02:00,0.635430,0.635740,0.633740,0.634350,2050
2022.12.14 03:00,0.634330,0.634730,0.634130,0.634250,2055
2022.12.14 04:00,0.634290,0.634500,0.633820,0.634380,1366
2022.12.14 05:00,0.634360,0.634820,0.634190,0.634420,1123
2022.12.14 06:00,0.634410,0.635230,0.634330,0.635090,892
2022.12.14 07:00,0.635090,0.635850,0.635060,0.635640,1021
2022.12.14 08:00,0.635630,0.635930,0.635470,0.635840,1346
2022.12.14 09:00,0.635870,0.636960,0.635590,0.636560,2285
2022.12.14 10:00,0.636570,0.637320,0.636050,0.637100,2915
2022.12.14 11:00,0.637130,0.637380,0.636550,0.636630,2795
2022.12.14 12:00,0.636610,0.637180,0.636100,0.636420,2491
2022.12.14 13:00,0.636380,0.636980,0.635960,0.636660,2320
2022.12.14 14:00,0.636670,0.637010,0.635460,0.636130,2031
2022.12.14 15:00,0.636140,0.636960,0.635600,0.635690,2512
2022.12.14 16:00,0.635680,0.636780,0.635000,0.635780,3504
2022.12.14 17:00,0.635760,0.635780,0.633720,0.634050,3497
2022.12.14 18:00,0.634030,0.634290,0.633270,0.633640,2574
2022.12.14 19:00,0.633650,0.634730,0.633610,0.634540,1843
2022.12.14 20:00,0.634530,0.634990,0.633460,0.633800,1789
2022.12.14 21:00,0.634070,0.634090,0.631370,0.633300,11389
2022.12.14 22:00,0.633290,0.634430,0.632950,0.633780,5735
2022.12.14 23:00,0.633790,0.634430,0.633390,0.634240,1202
2022.12.15 00:00,0.633660,0.634330,0.632220,0.633650,519
2022.12.15 01:00,0.633570,0.634230,0.633190,0.633660,676
2022.12.15 02:00,0.633770,0.634660,0.633760,0.634390,1820
2022.12.15 03:00,0.634380,0.634440,0.633040,0.633540,2075
2022.12.15 04:00,0.633580,0.633630,0.632630,0.633040,1464
2022.12.15 05:00,0.633050,0.633480,0.632600,0.632830,1241
2022.12.15 06:00,0.632840,0.633070,0.631830,0.631960,1009
2022.12.15 07:00,0.631980,0.632380,0.631790,0.632100,1335
2022.12.15 08:00,0.632160,0.632360,0.631480,0.631950,1291
2022.12.15 09:00,0.632000,0.632670,0.631050,0.631080,2307
2022.12.15 10:00,0.631100,0.632200,0.628940,0.630190,3259
2022.12.15 11:00,0.630200,0.630200,0.627730,0.629010,2562
2022.12.15 12:00,0.629000,0.629410,0.628030,0.628230,2120
2022.12.15 13:00,0.628240,0.628850,0.627480,0.627760,2215
2022.12.15 14:00,0.627710,0.627880,0.626400,0.627560,2243
2022.12.15 15:00,0.627550,0.628840,0.626350,0.626690,4078
2022.12.15 16:00,0.626620,0.626820,0.623420,0.624220,5373
2022.12.15 17:00,0.624230,0.624870,0.622750,0.624130,4951
2022.12.15 18:00,0.624110,0.624350,0.622030,0.622110,3296
2022.12.15 19:00,0.622090,0.622710,0.621550,0.621810,2772
2022.12.15 20:00,0.621850,0.622650,0.621800,0.622640,1855
2022.12.15 21:00,0.622650,0.622790,0.621890,0.622150,1703
2022.12.15 22:00,0.622110,0.622640,0.622000,0.622460,1610
2022.12.15 23:00,0.622430,0.622510,0.621470,0.622290,947
2022.12.16 00:00,0.621970,0.622900,0.621430,0.621740,437
2022.12.16 01:00,0.621850,0.622200,0.621640,0.621920,733
2022.12.16 02:00,0.621910,0.622310,0.621190,0.621580,1649
2022.12.16 03:00,0.621600,0.621820,0.621030,0.621750,2089
2022.12.16 04:00,0.621740,0.623390,0.621680,0.623370,1938
2022.12.16 05:00,0.623400,0.623490,0.622270,0.622450,1692
2022.12.16 06:00,0.622440,0.622450,0.621180,0.621340,1173
2022.12.16 07:00,0.621320,0.621750,0.620840,0.621350,1470
2022.12.16 08:00,0.621360,0.622200,0.621230,0.622140,1436
2022.12.16 09:00,0.622120,0.622340,0.621170,0.621330,2231
2022.12.16 10:00,0.621380,0.621640,0.619980,0.620650,2991
2022.12.16 11:00,0.620640,0.621630,0.619880,0.621610,2826
2022.12.16 12:00,0.621590,0.622200,0.621130,0.621570,2513
2022.12.16 13:00,0.621560,0.622780,0.621390,0.622520,2090
2022.12.16 14:00,0.622510,0.622800,0.621580,0.622100,1973
2022.12.16 15:00,0.622140,0.622730,0.621960,0.622570,2515
2022.12.16 16:00,0.622590,0.623490,0.621770,0.623210,4727
2022.12.16 17:00,0.623280,0.623390,0.621880,0.622590,4318
2022.12.16 18:00,0.622640,0.624770,0.622630,0.623850,2854
2022.12.16 19:00,0.623860,0.624620,0.623520,0.623720,2154
2022.12.16 20:00,0.623730,0.624710,0.623730,0.624360,1477
2022.12.16 21:00,0.624350,0.624690,0.623770,0.624460,1402
2022.12.16 22:00,0.624450,0.624870,0.624040,0.624390,2005
2022.12.16 23:00,0.624410,0.624740,0.624250,0.624490,949
2022.12.19 00:00,0.625280,0.626140,0.624100,0.624670,411
2022.12.19 01:00,0.624620,0.625270,0.624400,0.624950,795
2022.12.19 02:00,0.624860,0.625270,0.624250,0.624950,1972
2022.12.19 03:00,0.624970,0.626380,0.624780,0.626000,1808
2022.12.19 04:00,0.625980,0.626420,0.625730,0.625850,1698
2022.12.19 05:00,0.625840,0.626370,0.625760,0.625850,1164
2022.12.19 06:00,0.625840,0.626300,0.625580,0.625630,1068
2022.12.19 07:00,0.625640,0.625770,0.624880,0.625540,1265
2022.12.19 08:00,0.625530,0.625880,0.624390,0.624930,1475
2022.12.19 09:00,0.624840,0.625150,0.624010,0.624680,1991
2022.12.19 10:00,0.624630,0.625160,0.624070,0.624440,2270
2022.12.19 11:00,0.624420,0.625300,0.624100,0.625050,2881
2022.12.19 12:00,0.625080,0.626130,0.624920,0.625300,2061
2022.12.19 13:00,0.625290,0.626070,0.624660,0.624740,1817
2022.12.19 14:00,0.624730,0.625920,0.624600,0.625780,1965
2022.12.19 15:00,0.625760,0.625830,0.625240,0.625400,2307
2022.12.19 16:00,0.625410,0.626550,0.625390,0.626260,2569
2022.12.19 17:00,0.626270,0.626460,0.624810,0.625220,4040
2022.12.19 18:00,0.625250,0.625290,0.623940,0.624240,2731
2022.12.19 19:00,0.624210,0.624930,0.624130,0.624550,1869
2022.12.19 20:00,0.624560,0.624620,0.623480,0.623640,1308
2022.12.19 21:00,0.623660,0.623750,0.622510,0.622650,1495
2022.12.19 22:00,0.622660,0.623200,0.622460,0.622470,1380
2022.12.19 23:00,0.622460,0.622470,0.622070,0.622170,741
2022.12.20 00:00,0.622330,0.622770,0.621640,0.622030,610
2022.12.20 01:00,0.621990,0.622670,0.621530,0.622540,989
2022.12.20 02:00,0.622530,0.622930,0.622020,0.622930,1622
2022.12.20 03:00,0.622940,0.622970,0.622110,0.622330,2110
2022.12.20 04:00,0.622320,0.622460,0.621650,0.622210,1510
2022.12.20 05:00,0.622230,0.624360,0.618520,0.619140,4470
2022.12.20 06:00,0.619180,0.619440,0.616790,0.618470,3390
2022.12.20 07:00,0.618480,0.618510,0.616040,0.617330,3050
2022.12.20 08:00,0.617300,0.619510,0.616600,0.619090,2948
2022.12.20 09:00,0.619170,0.619200,0.617200,0.617280,3309
2022.12.20 10:00,0.617300,0.620060,0.616600,0.619740,4275
2022.12.20 11:00,0.619730,0.620130,0.618630,0.619330,3249
2022.12.20 12:00,0.619340,0.620060,0.618540,0.619080,3002
2022.12.20 13:00,0.619060,0.619420,0.618060,0.618490,2284
2022.12.20 14:00,0.618470,0.618480,0.617300,0.617440,2583
2022.12.20 15:00,0.617430,0.617890,0.616640,0.617540,2817
2022.12.20 16:00,0.617550,0.618710,0.617100,0.617850,3880
2022.12.20 17:00,0.617870,0.618110,0.616420,0.617060,4479
2022.12.20 18:00,0.617050,0.617440,0.616130,0.616940,3259
2022.12.20 19:00,0.616950,0.617280,0.616310,0.617200,2264
2022.12.20 20:00,0.617210,0.618050,0.617030,0.618000,1575
2022.12.20 21:00,0.618010,0.618620,0.617840,0.618470,1401
2022.12.20 22:00,0.618450,0.618480,0.618020,0.618210,1353
2022.12.20 23:00,0.618200,0.618820,0.618170,0.618380,940
2022.12.21 00:00,0.618110,0.619060,0.617380,0.618880,601
2022.12.21 01:00,0.618880,0.619940,0.618580,0.619380,771
2022.12.21 02:00,0.619480,0.619820,0.619110,0.619620,1812
2022.12.21 03:00,0.619640,0.620510,0.619520,0.619590,2478
2022.12.21 04:00,0.619580,0.620620,0.619420,0.620050,1544
2022.12.21 05:00,0.620060,0.620140,0.617650,0.618170,1461
2022.12.21 06:00,0.618160,0.619400,0.618140,0.618580,1275
2022.12.21 07:00,0.618560,0.619220,0.618240,0.619160,1438
2022.12.21 08:00,0.619130,0.619550,0.618720,0.619190,1422
2022.12.21 09:00,0.619240,0.619630,0.618650,0.618910,2418
2022.12.21 10:00,0.618890,0.619130,0.617340,0.617680,2864
2022.12.21 11:00,0.617670,0.618380,0.617170,0.618230,2541
2022.12.21 12:00,0.618250,0.619350,0.618090,0.618600,2180
2022.12.21 13:00,0.618580,0.619090,0.618290,0.618970,2169
2022.12.21 14:00,0.618980,0.619930,0.618720,0.619160,2187
2022.12.21 15:00,0.619110,0.621070,0.619090,0.620720,3220
2022.12.21 16:00,0.620730,0.622050,0.620460,0.621280,3800
2022.12.21 17:00,0.621350,0.622230,0.620920,0.621870,4074
2022.12.21 18:00,0.621830,0.622050,0.620670,0.621000,2608
2022.12.21 19:00,0.620980,0.621210,0.620460,0.620970,1775
2022.12.21 20:00,0.620950,0.621090,0.620530,0.620620,1607
2022.12.21 21:00,0.620610,0.621230,0.620560,0.620690,1512
2022.12.21 22:00,0.620660,0.621740,0.620640,0.621720,1206
2022.12.21 23:00,0.621710,0.621970,0.621330,0.621350,789
2022.12.22 00:00,0.620750,0.621170,0.620300,0.620860,406
2022.12.22 01:00,0.620870,0.621980,0.620640,0.621760,739
2022.12.22 02:00,0.621790,0.622490,0.621440,0.622250,1447
2022.12.22 03:00,0.622230,0.623140,0.622100,0.622950,1648
2022.12.22 04:00,0.622930,0.623570,0.622830,0.623230,1300
2022.12.22 05:00,0.623240,0.624230,0.623200,0.624180,1177
2022.12.22 06:00,0.624160,0.624920,0.623890,0.624650,1120
2022.12.22 07:00,0.624640,0.624670,0.623660,0.623710,1389
2022.12.22 08:00,0.623680,0.624320,0.623440,0.624280,1425
2022.12.22 09:00,0.624230,0.625340,0.623960,0.624990,1498
2022.12.22 10:00,0.624960,0.624960,0.623010,0.623610,2110
2022.12.22 11:00,0.623620,0.623760,0.622420,0.622460,1907
2022.12.22 12:00,0.622470,0.622890,0.621620,0.622850,1773
2022.12.22 13:00,0.622860,0.624420,0.622820,0.624000,1842
2022.12.22 14:00,0.624020,0.624160,0.623050,0.623450,1837
2022.12.22 15:00,0.623440,0.623440,0.622090,0.622470,3245
2022.12.22 16:00,0.622490,0.622520,0.621100,0.621460,3468
2022.12.22 17:00,0.621480,0.621640,0.620570,0.621330,3591
2022.12.22 18:00,0.621350,0.621560,0.620440,0.620860,2420
2022.12.22 19:00,0.620870,0.621110,0.619930,0.620190,1306
2022.12.22 20:00,0.620170,0.620390,0.619890,0.620290,1374
2022.12.22 21:00,0.620300,0.620980,0.619690,0.619870,2178
2022.12.22 22:00,0.619880,0.620930,0.619880,0.620850,1833
2022.12.22 23:00,0.620870,0.620970,0.620330,0.620970,783
2022.12.23 00:00,0.620340,0.621710,0.619780,0.620400,376
2022.12.23 01:00,0.620530,0.621610,0.620040,0.621380,2503
2022.12.23 02:00,0.621360,0.621680,0.620640,0.620980,2110
2022.12.23 03:00,0.621000,0.622110,0.620670,0.621990,2220
2022.12.23 04:00,0.621980,0.623420,0.621980,0.623170,1863
2022.12.23 05:00,0.623150,0.623510,0.622730,0.623060,1227
2022.12.23 06:00,0.623080,0.623360,0.622160,0.622200,1001
2022.12.23 07:00,0.622250,0.622510,0.621820,0.622340,1136
2022.12.23 08:00,0.622350,0.623580,0.622270,0.623420,1217
2022.12.23 09:00,0.623460,0.623810,0.623080,0.623330,1760
2022.12.23 10:00,0.623350,0.624030,0.622420,0.622500,2095
2022.12.23 11:00,0.622510,0.623740,0.622100,0.623650,1538
2022.12.23 12:00,0.623670,0.624050,0.622860,0.623620,1568
2022.12.23 13:00,0.623610,0.623960,0.622370,0.622560,1480
2022.12.23 14:00,0.622580,0.623010,0.621890,0.621930,1371
2022.12.23 15:00,0.621920,0.623410,0.621550,0.623400,3792
2022.12.23 16:00,0.623380,0.624990,0.622140,0.624570,2851
2022.12.23 17:00,0.625020,0.625350,0.624180,0.625330,3535
2022.12.23 18:00,0.625320,0.626170,0.624820,0.626100,1623
2022.12.23 19:00,0.626120,0.626910,0.626090,0.626320,1139
2022.12.23 20:00,0.626340,0.626590,0.625950,0.625970,1017
2022.12.26 23:00,0.626410,0.626760,0.625830,0.626300,296
2022.12.27 00:00,0.626120,0.627000,0.625910,0.626760,175
2022.12.27 01:00,0.626750,0.629220,0.626620,0.628270,870
2022.12.27 02:00,0.628230,0.628480,0.627680,0.628180,1479
2022.12.27 03:00,0.628160,0.628790,0.627700,0.628210,1765
2022.12.27 04:00,0.628230,0.628290,0.627420,0.628160,1405
2022.12.27 05:00,0.628150,0.628180,0.627080,0.627090,1125
2022.12.27 06:00,0.627060,0.627900,0.627030,0.627750,1131
2022.12.27 07:00,0.627770,0.628840,0.627630,0.628810,1039
2022.12.27 08:00,0.628800,0.629670,0.628450,0.629530,1478
2022.12.27 09:00,0.629570,0.629780,0.629110,0.629290,1586
2022.12.27 10:00,0.629340,0.630260,0.629000,0.629010,2292
2022.12.27 11:00,0.628990,0.629260,0.627710,0.627740,1643
2022.12.27 12:00,0.627750,0.627760,0.625330,0.625570,1602
2022.12.27 13:00,0.625550,0.626230,0.625290,0.625750,1582
2022.12.27 14:00,0.625780,0.626210,0.625360,0.626000,1578
2022.12.27 15:00,0.625980,0.627070,0.625910,0.626680,2944
2022.12.27 16:00,0.626670,0.626960,0.626150,0.626570,2944
2022.12.27 17:00,0.626610,0.627380,0.625730,0.625920,3352
2022.12.27 18:00,0.625930,0.626160,0.625530,0.625940,2639
2022.12.27 19:00,0.625950,0.626950,0.625910,0.626410,1739
2022.12.27 20:00,0.626400,0.626680,0.625900,0.626060,1324
2022.12.27 21:00,0.626000,0.626160,0.624980,0.625680,1587
2022.12.27 22:00,0.625690,0.625760,0.625250,0.625430,740
2022.12.27 23:00,0.625460,0.625840,0.625150,0.625620,573
2022.12.28 00:00,0.624460,0.625490,0.624410,0.625070,170
2022.12.28 01:00,0.625040,0.625380,0.624660,0.625200,725
2022.12.28 02:00,0.625180,0.625870,0.624640,0.625620,1532
2022.12.28 03:00,0.625590,0.626340,0.625440,0.625660,1893
2022.12.28 04:00,0.625690,0.627590,0.625640,0.626780,1423
2022.12.28 05:00,0.626760,0.627240,0.626610,0.626770,1281
2022.12.28 06:00,0.626800,0.627500,0.626620,0.626680,1157
2022.12.28 07:00,0.626680,0.627600,0.626600,0.627370,1437
2022.12.28 08:00,0.627390,0.628080,0.627250,0.627830,1121
2022.12.28 09:00,0.627890,0.628760,0.627890,0.628720,1888
2022.12.28 10:00,0.628730,0.629180,0.627510,0.628900,2554
2022.12.28 11:00,0.628870,0.629060,0.628320,0.628920,2069
2022.12.28 12:00,0.628940,0.629170,0.628510,0.628740,1865
2022.12.28 13:00,0.628770,0.629820,0.628680,0.629500,1716
2022.12.28 14:00,0.629530,0.630360,0.629220,0.629740,2046
2022.12.28 15:00,0.629730,0.629930,0.628480,0.628560,2168
2022.12.28 16:00,0.628570,0.629190,0.628070,0.628760,2885
2022.12.28 17:00,0.628710,0.629010,0.627010,0.627030,3424
2022.12.28 18:00,0.626990,0.627420,0.625520,0.626140,2318
2022.12.28 19:00,0.626150,0.626310,0.625200,0.625970,2188
2022.12.28 20:00,0.625960,0.626670,0.625740,0.626080,1915
2022.12.28 21:00,0.626090,0.626320,0.625400,0.626140,1508
2022.12.28 22:00,0.626160,0.626160,0.625600,0.625650,1132
2022.12.28 23:00,0.625690,0.626190,0.625630,0.626040,661
2022.12.29 00:00,0.625200,0.625600,0.624380,0.624890,407
2022.12.29 01:00,0.625020,0.626100,0.625020,0.625850,1118
2022.12.29 02:00,0.625960,0.626320,0.625450,0.625630,1368
2022.12.29 03:00,0.625640,0.625920,0.624980,0.625100,1687
2022.12.29 04:00,0.625080,0.625260,0.624410,0.624670,1029
2022.12.29 05:00,0.624660,0.625450,0.624570,0.625410,1091
2022.12.29 06:00,0.625460,0.626010,0.625110,0.625700,871
2022.12.29 07:00,0.625690,0.626120,0.625110,0.625130,1092
2022.12.29 08:00,0.625120,0.625450,0.624740,0.625210,1145
2022.12.29 09:00,0.625280,0.625310,0.623350,0.623530,1382
2022.12.29 10:00,0.623520,0.623690,0.622490,0.623070,2199
2022.12.29 11:00,0.623080,0.623140,0.621300,0.621440,1972
2022.12.29 12:00,0.621400,0.622280,0.621280,0.621710,1753
2022.12.29 13:00,0.621720,0.621790,0.620830,0.621350,1409
2022.12.29 14:00,0.621370,0.621520,0.620490,0.620760,1511
2022.12.29 15:00,0.620750,0.621980,0.620220,0.621900,2450
2022.12.29 16:00,0.621890,0.623990,0.621890,0.623750,3068
2022.12.29 17:00,0.623770,0.625290,0.623420,0.624390,3516
2022.12.29 18:00,0.624420,0.625810,0.624120,0.625750,2296
2022.12.29 19:00,0.625720,0.626080,0.625160,0.625580,1496
2022.12.29 20:00,0.625560,0.625920,0.625370,0.625510,1330
2022.12.29 21:00,0.625500,0.625860,0.625390,0.625390,1235
2022.12.29 22:00,0.625400,0.625850,0.625280,0.625510,968
2022.12.29 23:00,0.625500,0.625890,0.625440,0.625460,813
2022.12.30 00:00,0.625060,0.625500,0.624310,0.624480,228
2022.12.30 01:00,0.624320,0.625220,0.624120,0.624310,616
2022.12.30 02:00,0.624300,0.624990,0.622960,0.623950,1629
2022.12.30 03:00,0.623970,0.624550,0.623930,0.624370,1529
2022.12.30 04:00,0.624400,0.625590,0.624260,0.625590,1382
2022.12.30 05:00,0.625610,0.626070,0.624820,0.625050,1126
2022.12.30 06:00,0.625030,0.625360,0.624810,0.625340,943
2022.12.30 07:00,0.625330,0.626000,0.625120,0.625940,1443
2022.12.30 08:00,0.625910,0.626310,0.625500,0.626010,1264
2022.12.30 09:00,0.626090,0.627330,0.625910,0.627250,1676
2022.12.30 10:00,0.627230,0.628290,0.626210,0.628210,2519
2022.12.30 11:00,0.628190,0.628580,0.626800,0.626830,1991
2022.12.30 12:00,0.626840,0.626990,0.625860,0.626280,1567
2022.12.30 13:00,0.626290,0.627380,0.626170,0.627150,1879
2022.12.30 14:00,0.627130,0.627700,0.626760,0.627000,1921
2022.12.30 15:00,0.626990,0.627810,0.626400,0.627470,2534
2022.12.30 16:00,0.627480,0.627610,0.625700,0.626020,3706
2022.12.30 17:00,0.626030,0.628360,0.624900,0.627350,4599
2022.12.30 18:00,0.627360,0.629110,0.627180,0.628730,2813
2022.12.30 19:00,0.628740,0.628780,0.627870,0.628560,2119
2022.12.30 20:00,0.628520,0.628830,0.627870,0.628240,1799
2023.01.02 07:00,0.629190,0.629330,0.628940,0.629300,10
2023.01.02 08:00,0.628820,0.629430,0.628520,0.628800,27
2023.01.02 09:00,0.629010,0.630160,0.627170,0.627170,33
2023.01.02 10:00,0.627710,0.629790,0.627710,0.628900,313
2023.01.02 11:00,0.629510,0.629510,0.627720,0.628120,1183
2023.01.02 12:00,0.628180,0.628940,0.627750,0.628120,1245
2023.01.02 13:00,0.628130,0.628880,0.627730,0.628820,2311
2023.01.02 14:00,0.628750,0.629590,0.628220,0.629180,1089
2023.01.02 15:00,0.629260,0.629340,0.628560,0.628780,759
2023.01.02 16:00,0.629000,0.630410,0.628790,0.630360,927
2023.01.02 17:00,0.630370,0.631030,0.630310,0.631000,620
