time,open,high,low,close,volume
2021.10.04 21:00,1.074690,1.075040,1.074440,1.074640,992
2021.10.04 22:00,1.074630,1.074710,1.074010,1.074070,1057
2021.10.04 23:00,1.074080,1.074520,1.074030,1.074400,1184
2021.10.05 00:00,1.074300,1.074630,1.073850,1.074030,199
2021.10.05 01:00,1.074070,1.074200,1.073690,1.074000,1349
2021.10.05 02:00,1.073990,1.074560,1.073990,1.074500,1106
2021.10.05 03:00,1.074490,1.074740,1.074180,1.074580,1981
2021.10.05 04:00,1.074580,1.074820,1.074190,1.074280,1460
2021.10.05 05:00,1.074280,1.074320,1.073900,1.074310,1317
2021.10.05 06:00,1.074300,1.074590,1.074100,1.074420,1115
2021.10.05 07:00,1.074430,1.074680,1.074370,1.074390,1213
2021.10.05 08:00,1.074400,1.074600,1.074230,1.074340,1537
2021.10.05 09:00,1.074360,1.074790,1.073850,1.074380,2199
2021.10.05 10:00,1.074370,1.075200,1.074270,1.074410,4006
2021.10.05 11:00,1.074400,1.075300,1.074230,1.074590,2586
2021.10.05 12:00,1.074600,1.075240,1.074390,1.075090,1861
2021.10.05 13:00,1.075080,1.075120,1.074500,1.075060,1589
2021.10.05 14:00,1.075060,1.075400,1.074650,1.074790,2047
2021.10.05 15:00,1.074770,1.075910,1.074670,1.075890,2679
2021.10.05 16:00,1.075880,1.075930,1.075050,1.075350,3546
2021.10.05 17:00,1.075470,1.076380,1.075020,1.076300,4055
2021.10.05 18:00,1.076290,1.076440,1.075520,1.076260,3958
2021.10.05 19:00,1.076270,1.076800,1.076020,1.076590,1777
2021.10.05 20:00,1.076580,1.076700,1.076310,1.076500,1320
2021.10.05 21:00,1.076510,1.076530,1.076000,1.076020,924
2021.10.05 22:00,1.076010,1.076430,1.076010,1.076370,777
2021.10.05 23:00,1.076370,1.076570,1.076260,1.076260,1142
2021.10.06 00:00,1.076220,1.076550,1.075470,1.076020,470
2021.10.06 01:00,1.076030,1.076690,1.075920,1.076550,963
2021.10.06 02:00,1.076550,1.076700,1.076470,1.076590,784
2021.10.06 03:00,1.076580,1.077120,1.076560,1.076920,1659
2021.10.06 04:00,1.076920,1.077010,1.076400,1.076510,2319
2021.10.06 05:00,1.076520,1.076740,1.076400,1.076650,1506
2021.10.06 06:00,1.076650,1.076870,1.076600,1.076790,1660
2021.10.06 07:00,1.076790,1.077080,1.076690,1.076900,1663
2021.10.06 08:00,1.076900,1.077160,1.076840,1.077000,987
2021.10.06 09:00,1.077000,1.077040,1.076080,1.076220,2743
2021.10.06 10:00,1.076250,1.076270,1.075250,1.075310,4190
2021.10.06 11:00,1.075320,1.075530,1.074240,1.074440,3092
2021.10.06 12:00,1.074440,1.074500,1.073190,1.073690,2893
2021.10.06 13:00,1.073710,1.073780,1.072290,1.072360,3418
2021.10.06 14:00,1.072350,1.073080,1.072020,1.072310,2831
2021.10.06 15:00,1.072290,1.072480,1.071440,1.072110,4260
2021.10.06 16:00,1.072130,1.072520,1.071260,1.071550,4731
2021.10.06 17:00,1.071550,1.071730,1.070960,1.071030,6207
2021.10.06 18:00,1.071030,1.071590,1.070760,1.071340,3214
2021.10.06 19:00,1.071360,1.071510,1.071170,1.071440,1656
2021.10.06 20:00,1.071450,1.072080,1.071440,1.071870,1317
2021.10.06 21:00,1.071890,1.072060,1.071510,1.071740,1662
2021.10.06 22:00,1.071730,1.071850,1.071470,1.071750,1716
2021.10.06 23:00,1.071750,1.071910,1.071470,1.071470,976
2021.10.07 00:00,1.071330,1.071860,1.071060,1.071540,284
2021.10.07 01:00,1.071550,1.071970,1.071540,1.071880,995
2021.10.07 02:00,1.071880,1.072110,1.071820,1.072020,561
2021.10.07 03:00,1.072020,1.072600,1.071650,1.072520,1960
2021.10.07 04:00,1.072530,1.072670,1.072320,1.072330,1255
2021.10.07 05:00,1.072340,1.072400,1.072070,1.072220,1265
2021.10.07 06:00,1.072220,1.072260,1.071770,1.071810,1158
2021.10.07 07:00,1.071810,1.071910,1.071620,1.071720,703
2021.10.07 08:00,1.071710,1.072230,1.071560,1.072130,902
2021.10.07 09:00,1.072130,1.072130,1.071330,1.071920,2365
2021.10.07 10:00,1.071890,1.072700,1.071470,1.072270,2508
2021.10.07 11:00,1.072270,1.072330,1.071280,1.071710,2588
2021.10.07 12:00,1.071730,1.072050,1.071520,1.071560,2554
2021.10.07 13:00,1.071580,1.071600,1.070170,1.070420,1640
2021.10.07 14:00,1.070440,1.071220,1.070370,1.070970,2453
2021.10.07 15:00,1.070960,1.071650,1.070800,1.071530,2589
2021.10.07 16:00,1.071540,1.071770,1.070830,1.070880,4348
2021.10.07 17:00,1.070900,1.072070,1.070600,1.071750,3832
2021.10.07 18:00,1.071760,1.072870,1.071680,1.072800,2461
2021.10.07 19:00,1.072790,1.072920,1.072460,1.072790,2006
2021.10.07 20:00,1.072790,1.072980,1.072580,1.072970,1740
2021.10.07 21:00,1.072970,1.073200,1.072830,1.073130,1559
2021.10.07 22:00,1.073130,1.073470,1.072980,1.073140,1866
2021.10.07 23:00,1.073080,1.073510,1.072420,1.072420,1123
2021.10.08 00:00,1.072130,1.072910,1.071640,1.072690,320
2021.10.08 01:00,1.072680,1.073340,1.072680,1.073180,1115
2021.10.08 02:00,1.073190,1.073340,1.073130,1.073310,868
2021.10.08 03:00,1.073310,1.073730,1.073130,1.073670,2011
2021.10.08 04:00,1.073670,1.073780,1.073340,1.073650,2251
2021.10.08 05:00,1.073660,1.073670,1.073440,1.073570,1557
2021.10.08 06:00,1.073580,1.073720,1.073380,1.073710,1976
2021.10.08 07:00,1.073700,1.073910,1.073670,1.073850,1407
2021.10.08 08:00,1.073850,1.074010,1.073380,1.073490,1192
2021.10.08 09:00,1.073510,1.073920,1.073260,1.073800,1827
2021.10.08 10:00,1.073810,1.074220,1.073520,1.073720,2772
2021.10.08 11:00,1.073710,1.074790,1.073710,1.074790,2141
2021.10.08 12:00,1.074790,1.075180,1.074280,1.074290,2676
2021.10.08 13:00,1.074310,1.074750,1.073900,1.074030,1922
2021.10.08 14:00,1.074050,1.074050,1.073190,1.073930,2323
2021.10.08 15:00,1.073930,1.073940,1.072130,1.072130,6803
2021.10.08 16:00,1.072120,1.073670,1.072050,1.073230,4748
2021.10.08 17:00,1.073210,1.073300,1.072270,1.072540,4552
2021.10.08 18:00,1.072530,1.073410,1.072320,1.072880,2832
2021.10.08 19:00,1.072870,1.072900,1.072450,1.072550,1469
2021.10.08 20:00,1.072560,1.072570,1.072090,1.072410,1566
2021.10.08 21:00,1.072380,1.072730,1.072260,1.072700,2086
2021.10.08 22:00,1.072710,1.073020,1.072540,1.072670,674
2021.10.08 23:00,1.072650,1.073110,1.072470,1.073010,1058
2021.10.11 00:00,1.071980,1.072560,1.071980,1.072550,1169
2021.10.11 01:00,1.072460,1.073180,1.072320,1.072860,1095
2021.10.11 02:00,1.072880,1.073160,1.072680,1.073140,564
2021.10.11 03:00,1.073130,1.073520,1.072540,1.073500,3384
2021.10.11 04:00,1.073510,1.073910,1.073500,1.073620,1770
2021.10.11 05:00,1.073610,1.074350,1.073590,1.074330,1000
2021.10.11 06:00,1.074310,1.074650,1.074210,1.074420,1490
2021.10.11 07:00,1.074410,1.074420,1.073910,1.074130,950
2021.10.11 08:00,1.074140,1.074310,1.073910,1.073970,1474
2021.10.11 09:00,1.073970,1.074160,1.073510,1.073540,2101
2021.10.11 10:00,1.073540,1.073650,1.072250,1.072390,2852
2021.10.11 11:00,1.072400,1.072550,1.071080,1.071950,2889
2021.10.11 12:00,1.071940,1.072620,1.071560,1.072390,2105
2021.10.11 13:00,1.072390,1.072640,1.071610,1.071820,2055
2021.10.11 14:00,1.071820,1.072310,1.071370,1.071830,1979
2021.10.11 15:00,1.071850,1.072450,1.071820,1.071950,2853
2021.10.11 16:00,1.071950,1.071960,1.070940,1.071110,3000
2021.10.11 17:00,1.071100,1.072440,1.071050,1.072190,2705
2021.10.11 18:00,1.072210,1.072730,1.071980,1.072460,2432
2021.10.11 19:00,1.072450,1.072610,1.072100,1.072370,1572
2021.10.11 20:00,1.072380,1.072380,1.071800,1.071880,1993
2021.10.11 21:00,1.071870,1.071960,1.071730,1.071900,1255
2021.10.11 22:00,1.071900,1.072060,1.071830,1.071830,1030
2021.10.11 23:00,1.071820,1.071960,1.071640,1.071640,1136
2021.10.12 00:00,1.071560,1.071760,1.071200,1.071640,205
2021.10.12 01:00,1.071630,1.071830,1.071600,1.071610,576
2021.10.12 02:00,1.071620,1.071760,1.071570,1.071730,621
2021.10.12 03:00,1.071720,1.071880,1.071370,1.071510,1786
2021.10.12 04:00,1.071510,1.071730,1.071270,1.071590,1824
2021.10.12 05:00,1.071610,1.071950,1.071580,1.071910,819
2021.10.12 06:00,1.071900,1.072340,1.071890,1.072330,639
2021.10.12 07:00,1.072330,1.072400,1.072160,1.072250,1065
2021.10.12 08:00,1.072240,1.072490,1.072210,1.072260,1200
2021.10.12 09:00,1.072250,1.072320,1.070940,1.071280,2262
2021.10.12 10:00,1.071290,1.072190,1.070850,1.071970,3388
2021.10.12 11:00,1.071960,1.073040,1.071510,1.072700,1861
2021.10.12 12:00,1.072690,1.072860,1.071480,1.071790,1860
2021.10.12 13:00,1.071800,1.072630,1.071600,1.072450,2141
2021.10.12 14:00,1.072440,1.072580,1.071740,1.072520,2739
2021.10.12 15:00,1.072530,1.073780,1.072320,1.073610,4878
2021.10.12 16:00,1.073610,1.074090,1.072880,1.073000,4714
2021.10.12 17:00,1.073000,1.073430,1.072410,1.072960,3991
2021.10.12 18:00,1.072950,1.073910,1.072890,1.073590,2577
2021.10.12 19:00,1.073580,1.073730,1.073030,1.073510,1806
2021.10.12 20:00,1.073500,1.073510,1.072840,1.073000,1657
2021.10.12 21:00,1.073000,1.073320,1.072770,1.073210,2055
2021.10.12 22:00,1.073200,1.073280,1.072990,1.073270,1207
2021.10.12 23:00,1.073260,1.073420,1.072940,1.072980,1121
2021.10.13 00:00,1.073020,1.073070,1.071670,1.072840,137
2021.10.13 01:00,1.072670,1.073440,1.072590,1.073360,1328
2021.10.13 02:00,1.073370,1.073370,1.072910,1.073020,1253
2021.10.13 03:00,1.073010,1.073460,1.073010,1.073280,2118
2021.10.13 04:00,1.073260,1.073570,1.073170,1.073430,1152
2021.10.13 05:00,1.073440,1.073830,1.073150,1.073360,2267
2021.10.13 06:00,1.073370,1.073760,1.073330,1.073570,1040
2021.10.13 07:00,1.073570,1.073620,1.073480,1.073540,701
2021.10.13 08:00,1.073530,1.073910,1.073350,1.073390,1280
2021.10.13 09:00,1.073380,1.073570,1.072970,1.073310,1761
2021.10.13 10:00,1.073300,1.073540,1.072980,1.073400,3001
2021.10.13 11:00,1.073400,1.073410,1.072680,1.072990,2461
2021.10.13 12:00,1.073020,1.073240,1.072030,1.072400,2315
2021.10.13 13:00,1.072390,1.072790,1.072170,1.072250,1953
2021.10.13 14:00,1.072240,1.072390,1.072010,1.072360,1565
2021.10.13 15:00,1.072370,1.073000,1.071790,1.072430,5245
2021.10.13 16:00,1.072420,1.072940,1.071900,1.072140,5113
2021.10.13 17:00,1.072120,1.072120,1.071450,1.072040,3846
2021.10.13 18:00,1.072010,1.072040,1.071190,1.071190,2996
2021.10.13 19:00,1.071190,1.071410,1.071020,1.071210,1815
2021.10.13 20:00,1.071230,1.071430,1.070970,1.071130,2625
2021.10.13 21:00,1.071150,1.071620,1.070940,1.070950,1885
2021.10.13 22:00,1.070960,1.071060,1.070870,1.070940,1474
2021.10.13 23:00,1.070950,1.071470,1.070870,1.071190,1496
2021.10.14 00:00,1.071180,1.071800,1.070480,1.071260,456
2021.10.14 01:00,1.071300,1.071300,1.070870,1.071200,1013
2021.10.14 02:00,1.071200,1.071680,1.071190,1.071660,696
2021.10.14 03:00,1.071650,1.071670,1.071010,1.071060,1378
2021.10.14 04:00,1.071050,1.071380,1.070910,1.071350,1328
2021.10.14 05:00,1.071350,1.071350,1.070840,1.070860,1281
2021.10.14 06:00,1.070860,1.070870,1.070490,1.070490,1390
2021.10.14 07:00,1.070490,1.070550,1.070180,1.070180,1138
2021.10.14 08:00,1.070190,1.070220,1.069990,1.070140,1257
2021.10.14 09:00,1.070110,1.070210,1.068170,1.069380,4280
2021.10.14 10:00,1.069390,1.069620,1.068450,1.068640,4044
2021.10.14 11:00,1.068640,1.069170,1.068490,1.069070,3127
2021.10.14 12:00,1.069070,1.069130,1.068490,1.068510,2058
2021.10.14 13:00,1.068510,1.068790,1.068060,1.068190,2303
2021.10.14 14:00,1.068170,1.068720,1.068030,1.068260,1976
2021.10.14 15:00,1.068270,1.069430,1.068060,1.068920,3936
2021.10.14 16:00,1.068930,1.069760,1.068560,1.069400,4054
2021.10.14 17:00,1.069400,1.070460,1.069290,1.070100,3198
2021.10.14 18:00,1.070110,1.070430,1.069880,1.070040,2661
2021.10.14 19:00,1.070040,1.070590,1.069880,1.070420,1670
2021.10.14 20:00,1.070440,1.070730,1.070400,1.070470,1176
2021.10.14 21:00,1.070470,1.071030,1.070360,1.071030,1301
2021.10.14 22:00,1.071040,1.071170,1.070640,1.071090,1000
2021.10.14 23:00,1.071080,1.071300,1.070770,1.070770,1563
2021.10.15 00:00,1.070430,1.071450,1.069180,1.070390,544
2021.10.15 01:00,1.070380,1.071370,1.070380,1.071100,855
2021.10.15 02:00,1.071110,1.071470,1.071080,1.071410,570
2021.10.15 03:00,1.071410,1.071720,1.071250,1.071650,1991
2021.10.15 04:00,1.071640,1.071770,1.071490,1.071720,1580
2021.10.15 05:00,1.071720,1.071810,1.071460,1.071810,2200
2021.10.15 06:00,1.071810,1.071810,1.071260,1.071330,1528
2021.10.15 07:00,1.071320,1.071470,1.071260,1.071320,1174
2021.10.15 08:00,1.071310,1.071690,1.071070,1.071230,1337
2021.10.15 09:00,1.071200,1.071760,1.071000,1.071640,1938
2021.10.15 10:00,1.071630,1.072470,1.071500,1.072020,3390
2021.10.15 11:00,1.072020,1.072110,1.070880,1.071130,3130
2021.10.15 12:00,1.071140,1.071860,1.071050,1.071340,2482
2021.10.15 13:00,1.071320,1.072430,1.071190,1.072240,1904
2021.10.15 14:00,1.072230,1.073090,1.071890,1.072540,2166
2021.10.15 15:00,1.072550,1.073930,1.072390,1.073500,4450
2021.10.15 16:00,1.073510,1.073680,1.072310,1.072320,3482
2021.10.15 17:00,1.072310,1.072740,1.071110,1.071130,4607
2021.10.15 18:00,1.071140,1.071570,1.070780,1.071360,2996
2021.10.15 19:00,1.071370,1.071490,1.071120,1.071370,1691
2021.10.15 20:00,1.071350,1.071400,1.071110,1.071260,1301
2021.10.15 21:00,1.071270,1.071500,1.070940,1.070950,1786
2021.10.15 22:00,1.070930,1.070970,1.070200,1.070340,1012
2021.10.15 23:00,1.070360,1.070740,1.070310,1.070560,871
2021.10.18 00:00,1.071730,1.071900,1.070570,1.071360,1033
2021.10.18 01:00,1.071120,1.071880,1.070680,1.070820,2418
2021.10.18 02:00,1.070820,1.071060,1.070600,1.070990,2038
2021.10.18 03:00,1.070990,1.071110,1.070590,1.070770,3469
2021.10.18 04:00,1.070770,1.071010,1.070330,1.070920,1594
2021.10.18 05:00,1.070930,1.071080,1.070720,1.070950,1489
2021.10.18 06:00,1.070950,1.071250,1.070930,1.071080,1919
2021.10.18 07:00,1.071070,1.071250,1.070930,1.071090,1048
2021.10.18 08:00,1.071120,1.071350,1.070850,1.071190,1587
2021.10.18 09:00,1.071190,1.071980,1.070980,1.071570,2731
2021.10.18 10:00,1.071590,1.072830,1.071380,1.072800,3302
2021.10.18 11:00,1.072800,1.073020,1.072090,1.072790,3447
2021.10.18 12:00,1.072790,1.073060,1.072230,1.073030,2318
2021.10.18 13:00,1.073030,1.073560,1.072630,1.072770,2334
2021.10.18 14:00,1.072780,1.072860,1.071530,1.072010,2644
2021.10.18 15:00,1.072010,1.072230,1.070950,1.071940,6075
2021.10.18 16:00,1.071930,1.072750,1.071560,1.072190,4554
2021.10.18 17:00,1.072180,1.072530,1.071580,1.071800,4040
2021.10.18 18:00,1.071790,1.072170,1.071550,1.071680,2252
2021.10.18 19:00,1.071680,1.072190,1.071680,1.072010,1745
2021.10.18 20:00,1.072010,1.072230,1.071660,1.071800,1285
2021.10.18 21:00,1.071790,1.071880,1.071570,1.071840,1297
2021.10.18 22:00,1.071840,1.071920,1.071610,1.071800,951
2021.10.18 23:00,1.071800,1.072590,1.071710,1.072300,1199
2021.10.19 00:00,1.072150,1.072570,1.071260,1.072320,244
2021.10.19 01:00,1.072470,1.072670,1.072320,1.072380,978
2021.10.19 02:00,1.072400,1.072590,1.072380,1.072530,531
2021.10.19 03:00,1.072540,1.073020,1.072440,1.072690,1776
2021.10.19 04:00,1.072700,1.072930,1.072520,1.072880,2309
2021.10.19 05:00,1.072880,1.073430,1.072760,1.073390,1960
2021.10.19 06:00,1.073400,1.073420,1.072650,1.073290,2055
2021.10.19 07:00,1.073300,1.073300,1.072700,1.072740,1693
2021.10.19 08:00,1.072740,1.072990,1.072470,1.072500,1791
2021.10.19 09:00,1.072510,1.073050,1.072060,1.072190,3005
2021.10.19 10:00,1.072180,1.072800,1.072060,1.072660,4329
2021.10.19 11:00,1.072640,1.072890,1.071040,1.071950,3865
2021.10.19 12:00,1.071930,1.071970,1.071030,1.071620,3409
2021.10.19 13:00,1.071620,1.071980,1.071440,1.071500,2178
2021.10.19 14:00,1.071490,1.071820,1.071280,1.071450,2412
2021.10.19 15:00,1.071450,1.071770,1.071240,1.071350,2767
2021.10.19 16:00,1.071340,1.071680,1.071120,1.071520,4043
2021.10.19 17:00,1.071510,1.072760,1.071430,1.072490,3812
2021.10.19 18:00,1.072490,1.073470,1.072490,1.073410,2373
2021.10.19 19:00,1.073410,1.073770,1.073200,1.073700,1529
2021.10.19 20:00,1.073720,1.074010,1.073620,1.073770,1340
2021.10.19 21:00,1.073760,1.073960,1.073690,1.073860,1087
2021.10.19 22:00,1.073860,1.074040,1.073690,1.073770,1061
2021.10.19 23:00,1.073810,1.073850,1.073310,1.073690,955
2021.10.20 00:00,1.073690,1.073690,1.071950,1.073190,234
2021.10.20 01:00,1.073160,1.073780,1.073150,1.073680,1175
2021.10.20 02:00,1.073700,1.073780,1.073420,1.073670,652
2021.10.20 03:00,1.073680,1.075230,1.073540,1.075180,2709
2021.10.20 04:00,1.075180,1.075690,1.074880,1.075680,1838
2021.10.20 05:00,1.075690,1.075840,1.075220,1.075670,1114
2021.10.20 06:00,1.075670,1.075940,1.075600,1.075910,794
2021.10.20 07:00,1.075900,1.076380,1.075870,1.076160,1137
2021.10.20 08:00,1.076160,1.076560,1.075980,1.076330,1051
2021.10.20 09:00,1.076320,1.076370,1.074990,1.075250,2295
2021.10.20 10:00,1.075250,1.075280,1.074270,1.075050,3180
2021.10.20 11:00,1.075040,1.075240,1.074470,1.075080,2673
2021.10.20 12:00,1.075070,1.075170,1.073950,1.073990,1707
2021.10.20 13:00,1.074000,1.074450,1.073530,1.073660,1736
2021.10.20 14:00,1.073650,1.074530,1.073460,1.074190,1877
2021.10.20 15:00,1.074190,1.074230,1.072980,1.073070,2693
2021.10.20 16:00,1.073060,1.073130,1.072040,1.072260,4736
2021.10.20 17:00,1.072280,1.072600,1.071120,1.071210,3345
2021.10.20 18:00,1.071220,1.071420,1.070540,1.070930,2267
2021.10.20 19:00,1.070920,1.071380,1.070880,1.071200,1432
2021.10.20 20:00,1.071200,1.071510,1.070790,1.070880,1609
2021.10.20 21:00,1.070870,1.071200,1.070850,1.071110,1189
2021.10.20 22:00,1.071100,1.071130,1.070660,1.070770,640
2021.10.20 23:00,1.070800,1.070850,1.070510,1.070830,1290
2021.10.21 00:00,1.070440,1.071680,1.070390,1.070830,201
2021.10.21 01:00,1.070740,1.070740,1.070430,1.070490,946
2021.10.21 02:00,1.070500,1.070920,1.070500,1.070800,642
2021.10.21 03:00,1.070780,1.071170,1.070620,1.071110,2369
2021.10.21 04:00,1.071110,1.071710,1.071080,1.071640,1877
2021.10.21 05:00,1.071620,1.071790,1.071350,1.071630,970
2021.10.21 06:00,1.071620,1.071740,1.071410,1.071450,1213
2021.10.21 07:00,1.071450,1.071510,1.070590,1.070680,2348
2021.10.21 08:00,1.070700,1.071200,1.070700,1.070920,1582
2021.10.21 09:00,1.070960,1.071010,1.070450,1.070760,2949
2021.10.21 10:00,1.070770,1.071430,1.070400,1.071350,3048
2021.10.21 11:00,1.071350,1.071370,1.070230,1.070590,2395
2021.10.21 12:00,1.070580,1.070580,1.069570,1.069820,2544
2021.10.21 13:00,1.069830,1.069830,1.069380,1.069460,2447
2021.10.21 14:00,1.069450,1.069620,1.068650,1.068920,2265
2021.10.21 15:00,1.068930,1.069140,1.068400,1.068610,3588
2021.10.21 16:00,1.068610,1.068650,1.068110,1.068370,3554
2021.10.21 17:00,1.068360,1.069320,1.068270,1.068540,3471
2021.10.21 18:00,1.068560,1.068640,1.067920,1.067980,2613
2021.10.21 19:00,1.067990,1.068300,1.067770,1.068190,1381
2021.10.21 20:00,1.068220,1.068540,1.068180,1.068350,1706
2021.10.21 21:00,1.068340,1.068410,1.067470,1.067550,1387
2021.10.21 22:00,1.067580,1.067580,1.067100,1.067270,769
2021.10.21 23:00,1.067290,1.067510,1.067140,1.067250,1233
2021.10.22 00:00,1.067070,1.067680,1.067070,1.067550,209
2021.10.22 01:00,1.067320,1.067590,1.067230,1.067380,974
2021.10.22 02:00,1.067400,1.067420,1.067220,1.067310,538
2021.10.22 03:00,1.067290,1.067700,1.067190,1.067580,2443
2021.10.22 04:00,1.067560,1.067930,1.067400,1.067470,2413
2021.10.22 05:00,1.067470,1.067500,1.066930,1.067050,959
2021.10.22 06:00,1.067050,1.067240,1.066980,1.067120,835
2021.10.22 07:00,1.067120,1.067330,1.066970,1.067140,628
2021.10.22 08:00,1.067140,1.067370,1.067040,1.067330,899
2021.10.22 09:00,1.067320,1.067620,1.066990,1.067340,3090
2021.10.22 10:00,1.067340,1.068230,1.067260,1.067570,2880
2021.10.22 11:00,1.067560,1.067600,1.067100,1.067600,2959
2021.10.22 12:00,1.067580,1.067910,1.067030,1.067080,2284
2021.10.22 13:00,1.067090,1.067330,1.066700,1.066730,1633
2021.10.22 14:00,1.066740,1.067350,1.066640,1.067020,2192
2021.10.22 15:00,1.067020,1.067160,1.066100,1.066340,3153
2021.10.22 16:00,1.066360,1.066370,1.065940,1.066050,3599
2021.10.22 17:00,1.066050,1.066790,1.065840,1.066670,3179
2021.10.22 18:00,1.066650,1.067120,1.065900,1.066160,4955
2021.10.22 19:00,1.066160,1.066460,1.065940,1.066250,3599
2021.10.22 20:00,1.066250,1.066740,1.066100,1.066610,1878
2021.10.22 21:00,1.066610,1.066710,1.066030,1.066030,1031
2021.10.22 22:00,1.066020,1.066680,1.066020,1.066400,810
2021.10.22 23:00,1.066410,1.066730,1.066340,1.066560,643
2021.10.25 00:00,1.066790,1.066950,1.066330,1.066630,642
2021.10.25 01:00,1.066620,1.066770,1.066200,1.066720,1183
2021.10.25 02:00,1.066710,1.066970,1.066650,1.066900,1474
2021.10.25 03:00,1.066910,1.067090,1.066370,1.066870,2816
2021.10.25 04:00,1.066880,1.067580,1.066820,1.067320,1804
2021.10.25 05:00,1.067330,1.067440,1.067100,1.067270,1688
2021.10.25 06:00,1.067290,1.067710,1.067160,1.067400,1651
2021.10.25 07:00,1.067390,1.067420,1.067060,1.067080,1909
2021.10.25 08:00,1.067090,1.067380,1.067020,1.067270,1771
2021.10.25 09:00,1.067280,1.068250,1.067070,1.067890,2391
2021.10.25 10:00,1.067910,1.068930,1.067390,1.068510,3620
2021.10.25 11:00,1.068530,1.069180,1.068190,1.068790,3106
2021.10.25 12:00,1.068800,1.069200,1.068280,1.068690,4034
