time,open,high,low,close,volume
2021.12.02 04:00,1.280030,1.280860,1.279720,1.279770,3749
2021.12.02 05:00,1.279780,1.280590,1.279740,1.280370,1743
2021.12.02 06:00,1.280320,1.281090,1.280030,1.280810,1866
2021.12.02 07:00,1.280800,1.281250,1.280020,1.280200,1961
2021.12.02 08:00,1.280200,1.280340,1.278130,1.278250,2542
2021.12.02 09:00,1.278240,1.279100,1.277820,1.278920,5184
2021.12.02 10:00,1.278910,1.280560,1.278870,1.279140,5861
2021.12.02 11:00,1.279150,1.279690,1.278260,1.278330,4497
2021.12.02 12:00,1.278370,1.280480,1.278210,1.279340,4879
2021.12.02 13:00,1.279310,1.280220,1.279130,1.280010,3714
2021.12.02 14:00,1.280010,1.282910,1.280010,1.281480,4593
2021.12.02 15:00,1.281510,1.282640,1.281050,1.281290,4963
2021.12.02 16:00,1.281300,1.283490,1.280090,1.280100,10570
2021.12.02 17:00,1.280090,1.283740,1.280090,1.282510,11099
2021.12.02 18:00,1.282540,1.282800,1.280510,1.281170,10220
2021.12.02 19:00,1.281180,1.282100,1.280130,1.281620,6932
2021.12.02 20:00,1.281610,1.283510,1.281160,1.281280,6692
2021.12.02 21:00,1.281270,1.281700,1.280300,1.281370,4720
2021.12.02 22:00,1.281380,1.281380,1.280420,1.280810,4818
2021.12.02 23:00,1.280830,1.281040,1.280320,1.280800,2229
2021.12.03 00:00,1.280760,1.280850,1.279970,1.280680,698
2021.12.03 01:00,1.280710,1.281880,1.280560,1.281810,1597
2021.12.03 02:00,1.281770,1.282220,1.281400,1.282130,1516
2021.12.03 03:00,1.282140,1.283540,1.282050,1.282670,3641
2021.12.03 04:00,1.282690,1.283150,1.282640,1.282750,2259
2021.12.03 05:00,1.282740,1.282760,1.281820,1.282040,1855
2021.12.03 06:00,1.282050,1.282120,1.281200,1.281360,1622
2021.12.03 07:00,1.281370,1.281670,1.280500,1.281090,1957
2021.12.03 08:00,1.281080,1.281810,1.280300,1.281790,2206
2021.12.03 09:00,1.281740,1.282190,1.281140,1.281160,3178
2021.12.03 10:00,1.281160,1.283190,1.281030,1.282810,4645
2021.12.03 11:00,1.282810,1.283630,1.282240,1.282530,3459
2021.12.03 12:00,1.282520,1.284530,1.282490,1.283980,3120
2021.12.03 13:00,1.283940,1.284020,1.282570,1.282780,3662
2021.12.03 14:00,1.282780,1.282960,1.281660,1.282130,3783
2021.12.03 15:00,1.282140,1.282660,1.275570,1.276380,9243
2021.12.03 16:00,1.276340,1.278490,1.274360,1.278460,10783
2021.12.03 17:00,1.278460,1.280980,1.277830,1.279270,10640
2021.12.03 18:00,1.279260,1.283640,1.278740,1.283230,9807
2021.12.03 19:00,1.283200,1.284580,1.282470,1.283730,6877
2021.12.03 20:00,1.283770,1.284340,1.282650,1.283130,5770
2021.12.03 21:00,1.283140,1.283830,1.282100,1.283780,5340
2021.12.03 22:00,1.283790,1.284290,1.282960,1.283590,5377
2021.12.03 23:00,1.283600,1.285340,1.283480,1.284840,1582
2021.12.06 00:00,1.283170,1.283180,1.282240,1.282690,295
2021.12.06 01:00,1.282660,1.283700,1.281730,1.281750,2803
2021.12.06 02:00,1.281780,1.284260,1.281760,1.283730,4175
2021.12.06 03:00,1.283750,1.283760,1.281770,1.282420,3859
2021.12.06 04:00,1.282400,1.282930,1.281840,1.282450,1887
2021.12.06 05:00,1.282440,1.283030,1.282010,1.282370,1606
2021.12.06 06:00,1.282360,1.282670,1.282210,1.282550,1513
2021.12.06 07:00,1.282550,1.282780,1.282200,1.282480,1871
2021.12.06 08:00,1.282490,1.283280,1.281950,1.283280,2583
2021.12.06 09:00,1.283290,1.283550,1.281820,1.282480,3354
2021.12.06 10:00,1.282470,1.282570,1.281020,1.281150,5551
2021.12.06 11:00,1.281160,1.281480,1.279500,1.280160,5762
2021.12.06 12:00,1.280160,1.281050,1.279840,1.279850,4055
2021.12.06 13:00,1.279860,1.279940,1.278330,1.278530,3523
2021.12.06 14:00,1.278530,1.279610,1.278350,1.279520,3512
2021.12.06 15:00,1.279510,1.280130,1.279150,1.279500,3735
2021.12.06 16:00,1.279520,1.280710,1.278570,1.278710,7055
2021.12.06 17:00,1.278700,1.279530,1.277370,1.279070,7207
2021.12.06 18:00,1.279080,1.279680,1.277530,1.278600,6363
2021.12.06 19:00,1.278580,1.278660,1.277320,1.277390,3082
2021.12.06 20:00,1.277380,1.278150,1.276770,1.276810,2696
2021.12.06 21:00,1.276830,1.277070,1.275400,1.277060,2585
2021.12.06 22:00,1.277070,1.277530,1.275950,1.276030,3053
2021.12.06 23:00,1.276040,1.276480,1.275310,1.275470,1934
2021.12.07 00:00,1.275500,1.275780,1.275260,1.275570,708
2021.12.07 01:00,1.275610,1.276500,1.275540,1.276230,1344
2021.12.07 02:00,1.276190,1.276720,1.275790,1.275910,1801
2021.12.07 03:00,1.275920,1.276320,1.274640,1.274670,2571
2021.12.07 04:00,1.274670,1.275550,1.274640,1.274980,2476
2021.12.07 05:00,1.274990,1.275180,1.274000,1.274310,2418
2021.12.07 06:00,1.274300,1.274300,1.273270,1.273950,1650
2021.12.07 07:00,1.273970,1.274110,1.272830,1.272910,2003
2021.12.07 08:00,1.272920,1.273390,1.272540,1.272970,2025
2021.12.07 09:00,1.272950,1.273500,1.272340,1.272660,3301
2021.12.07 10:00,1.272680,1.272760,1.270990,1.271490,4838
2021.12.07 11:00,1.271480,1.272380,1.270560,1.270600,4712
2021.12.07 12:00,1.270570,1.270660,1.269560,1.269890,3279
2021.12.07 13:00,1.269910,1.269950,1.267850,1.268360,3693
2021.12.07 14:00,1.268390,1.268810,1.267460,1.267930,3562
2021.12.07 15:00,1.267930,1.268670,1.266390,1.267270,4725
2021.12.07 16:00,1.267290,1.268600,1.265960,1.265980,4400
2021.12.07 17:00,1.265980,1.266500,1.263520,1.264520,5598
2021.12.07 18:00,1.264550,1.265400,1.263750,1.265340,3798
2021.12.07 19:00,1.265330,1.267260,1.265060,1.265860,2355
2021.12.07 20:00,1.265880,1.266760,1.265530,1.265770,3305
2021.12.07 21:00,1.265790,1.266360,1.264630,1.264640,2082
2021.12.07 22:00,1.264720,1.265640,1.264460,1.264740,3575
2021.12.07 23:00,1.264740,1.264780,1.263550,1.263750,2058
2021.12.08 00:00,1.263780,1.264590,1.263560,1.264210,716
2021.12.08 01:00,1.264210,1.264690,1.263720,1.264590,1552
2021.12.08 02:00,1.264540,1.264670,1.263650,1.263730,2362
2021.12.08 03:00,1.263730,1.264290,1.263290,1.264190,2874
2021.12.08 04:00,1.264210,1.264280,1.263190,1.263810,2020
2021.12.08 05:00,1.263780,1.264280,1.263440,1.263740,2390
2021.12.08 06:00,1.263730,1.264240,1.263400,1.263970,1551
2021.12.08 07:00,1.263970,1.264790,1.263950,1.264640,2034
2021.12.08 08:00,1.264650,1.265850,1.264630,1.265760,1377
2021.12.08 09:00,1.265750,1.266410,1.264850,1.265030,4135
2021.12.08 10:00,1.265040,1.265310,1.263980,1.264110,5749
2021.12.08 11:00,1.264110,1.264530,1.261840,1.262200,4878
2021.12.08 12:00,1.262220,1.264330,1.262200,1.263580,6436
2021.12.08 13:00,1.263650,1.264560,1.261810,1.261880,8219
2021.12.08 14:00,1.261870,1.264260,1.261550,1.263540,5698
2021.12.08 15:00,1.263530,1.264280,1.261450,1.262200,6684
2021.12.08 16:00,1.262230,1.262950,1.260790,1.261490,8434
2021.12.08 17:00,1.262050,1.266360,1.260780,1.265990,9689
2021.12.08 18:00,1.266010,1.266620,1.263930,1.265360,4212
2021.12.08 19:00,1.265370,1.265860,1.263640,1.264400,2864
2021.12.08 20:00,1.264410,1.265360,1.264290,1.265160,2757
2021.12.08 21:00,1.265170,1.265950,1.264420,1.265790,2486
2021.12.08 22:00,1.265800,1.265800,1.264410,1.265000,2230
2021.12.08 23:00,1.264980,1.265560,1.264810,1.265050,1925
2021.12.09 00:00,1.264930,1.265070,1.264690,1.264760,909
2021.12.09 01:00,1.264850,1.265550,1.264800,1.265180,1003
2021.12.09 02:00,1.265190,1.265910,1.265000,1.265900,1258
2021.12.09 03:00,1.265940,1.266750,1.265630,1.266730,1770
2021.12.09 04:00,1.266720,1.266740,1.265230,1.265520,1546
2021.12.09 05:00,1.265510,1.266350,1.265110,1.266220,1661
2021.12.09 06:00,1.266270,1.266920,1.265730,1.266850,1915
2021.12.09 07:00,1.266860,1.267000,1.266170,1.266840,1447
2021.12.09 08:00,1.266850,1.266870,1.265440,1.266200,1575
2021.12.09 09:00,1.266190,1.266510,1.265150,1.266400,4066
2021.12.09 10:00,1.266400,1.267710,1.266110,1.267010,3942
2021.12.09 11:00,1.266980,1.268020,1.266750,1.267850,2375
2021.12.09 12:00,1.267840,1.268610,1.266980,1.267640,2138
2021.12.09 13:00,1.267650,1.268890,1.267390,1.268230,3449
2021.12.09 14:00,1.268260,1.269690,1.268260,1.269350,3437
2021.12.09 15:00,1.269370,1.269880,1.268470,1.269270,4819
2021.12.09 16:00,1.269260,1.269820,1.268090,1.269040,5619
2021.12.09 17:00,1.269050,1.271560,1.268900,1.270960,6483
2021.12.09 18:00,1.270980,1.271200,1.269700,1.269890,5193
2021.12.09 19:00,1.269890,1.269930,1.268570,1.268960,2805
2021.12.09 20:00,1.268980,1.270010,1.268590,1.269850,3068
2021.12.09 21:00,1.269860,1.272190,1.269180,1.272170,3204
2021.12.09 22:00,1.272170,1.272170,1.271180,1.271440,3675
2021.12.09 23:00,1.271470,1.271500,1.270640,1.271240,1750
2021.12.10 00:00,1.271150,1.271150,1.270350,1.270490,655
2021.12.10 01:00,1.270660,1.271030,1.270630,1.270630,1018
2021.12.10 02:00,1.270630,1.271520,1.270480,1.271430,1951
2021.12.10 03:00,1.271420,1.271870,1.269970,1.270420,3159
2021.12.10 04:00,1.270410,1.270600,1.270060,1.270270,1855
2021.12.10 05:00,1.270260,1.270300,1.269250,1.269880,1162
2021.12.10 06:00,1.269870,1.270660,1.269840,1.270640,1547
2021.12.10 07:00,1.270650,1.271690,1.270530,1.271670,1848
2021.12.10 08:00,1.271680,1.271680,1.270960,1.271090,2386
2021.12.10 09:00,1.271060,1.272240,1.270910,1.271670,3389
2021.12.10 10:00,1.271670,1.271820,1.270750,1.271460,4496
2021.12.10 11:00,1.271470,1.271980,1.271390,1.271920,2300
2021.12.10 12:00,1.271920,1.272260,1.271290,1.271340,1442
2021.12.10 13:00,1.271350,1.271730,1.269640,1.269850,2605
2021.12.10 14:00,1.269870,1.271620,1.269650,1.270530,2375
2021.12.10 15:00,1.270540,1.272450,1.267940,1.269420,7000
2021.12.10 16:00,1.269430,1.273910,1.268950,1.272150,6666
2021.12.10 17:00,1.272130,1.272970,1.270000,1.270950,7108
2021.12.10 18:00,1.270960,1.272420,1.270020,1.270760,4151
2021.12.10 19:00,1.270780,1.271330,1.270340,1.271010,2595
2021.12.10 20:00,1.271010,1.272150,1.270650,1.271780,2327
2021.12.10 21:00,1.271740,1.273200,1.271730,1.272930,1794
2021.12.10 22:00,1.272930,1.273280,1.272030,1.272070,1420
2021.12.10 23:00,1.272080,1.272590,1.272020,1.272380,1023
2021.12.13 00:00,1.272580,1.273020,1.272510,1.272940,341
2021.12.13 01:00,1.272970,1.273060,1.271730,1.272050,2372
2021.12.13 02:00,1.272040,1.272180,1.271530,1.271870,1070
2021.12.13 03:00,1.271880,1.272060,1.270570,1.270960,1832
2021.12.13 04:00,1.270950,1.271670,1.270810,1.271670,1288
2021.12.13 05:00,1.271660,1.271930,1.271200,1.271480,921
2021.12.13 06:00,1.271510,1.271770,1.271150,1.271620,681
2021.12.13 07:00,1.271640,1.272310,1.271570,1.271940,1251
2021.12.13 08:00,1.271980,1.273210,1.271810,1.273180,2212
2021.12.13 09:00,1.273130,1.274310,1.272890,1.273450,2657
2021.12.13 10:00,1.273380,1.274700,1.273200,1.274700,3772
2021.12.13 11:00,1.274710,1.275130,1.274100,1.274890,2975
2021.12.13 12:00,1.274890,1.275500,1.274650,1.275400,3387
2021.12.13 13:00,1.275380,1.275500,1.274730,1.274960,4133
2021.12.13 14:00,1.274950,1.276550,1.274950,1.275710,3010
2021.12.13 15:00,1.275720,1.277470,1.275080,1.277260,4656
2021.12.13 16:00,1.277240,1.278820,1.277060,1.277670,6575
2021.12.13 17:00,1.277680,1.281070,1.277680,1.280810,8322
2021.12.13 18:00,1.280840,1.281950,1.279500,1.279510,7174
2021.12.13 19:00,1.279520,1.279920,1.278570,1.278860,3737
2021.12.13 20:00,1.278850,1.279780,1.278270,1.279510,2811
2021.12.13 21:00,1.279500,1.279840,1.279070,1.279590,2093
2021.12.13 22:00,1.279510,1.282090,1.279370,1.282010,2820
2021.12.13 23:00,1.282000,1.282090,1.280380,1.280710,2013
2021.12.14 00:00,1.280490,1.281350,1.280320,1.280440,314
2021.12.14 01:00,1.280420,1.281280,1.280400,1.280790,1274
2021.12.14 02:00,1.280790,1.281660,1.280540,1.281320,1121
2021.12.14 03:00,1.281330,1.282220,1.281250,1.281750,2138
2021.12.14 04:00,1.281760,1.282470,1.281550,1.282200,1524
2021.12.14 05:00,1.282210,1.282710,1.281720,1.282510,1923
2021.12.14 06:00,1.282520,1.282620,1.282260,1.282430,960
2021.12.14 07:00,1.282420,1.282710,1.281610,1.281620,1136
2021.12.14 08:00,1.281750,1.281980,1.279990,1.280160,2414
2021.12.14 09:00,1.280160,1.281090,1.279700,1.280550,2957
2021.12.14 10:00,1.280520,1.281380,1.279980,1.281130,3699
2021.12.14 11:00,1.281120,1.282360,1.280500,1.282060,4264
2021.12.14 12:00,1.282050,1.282390,1.281110,1.281300,4240
2021.12.14 13:00,1.281290,1.281880,1.280610,1.280820,4114
2021.12.14 14:00,1.280830,1.282380,1.280660,1.282120,3741
2021.12.14 15:00,1.282070,1.283520,1.281360,1.283260,5227
2021.12.14 16:00,1.283270,1.284020,1.281790,1.282350,6467
2021.12.14 17:00,1.282370,1.285060,1.282090,1.284290,6698
2021.12.14 18:00,1.284310,1.285890,1.284220,1.285710,4841
2021.12.14 19:00,1.285720,1.285970,1.284680,1.285120,3107
2021.12.14 20:00,1.285120,1.286330,1.285050,1.285780,2071
2021.12.14 21:00,1.285780,1.285810,1.284640,1.285580,2745
2021.12.14 22:00,1.285530,1.286070,1.285140,1.285680,2831
2021.12.14 23:00,1.285690,1.286500,1.285490,1.286130,1841
2021.12.15 00:00,1.286100,1.286130,1.285790,1.285930,777
2021.12.15 01:00,1.285880,1.286740,1.285840,1.286700,1206
2021.12.15 02:00,1.286690,1.286710,1.284760,1.285000,1819
2021.12.15 03:00,1.284990,1.285970,1.284680,1.284870,2169
2021.12.15 04:00,1.284850,1.285420,1.284670,1.285070,1638
2021.12.15 05:00,1.285080,1.285550,1.284820,1.284910,1198
2021.12.15 06:00,1.284920,1.284920,1.284470,1.284750,885
2021.12.15 07:00,1.284750,1.285420,1.284640,1.285310,1507
2021.12.15 08:00,1.285270,1.285930,1.284890,1.285550,1245
2021.12.15 09:00,1.285540,1.286200,1.284910,1.285390,2201
2021.12.15 10:00,1.285390,1.286630,1.284820,1.286390,3203
2021.12.15 11:00,1.286390,1.287390,1.285810,1.286900,3051
2021.12.15 12:00,1.286910,1.288070,1.286830,1.287530,2469
2021.12.15 13:00,1.287480,1.288290,1.287480,1.287700,1989
2021.12.15 14:00,1.287690,1.288460,1.287180,1.287180,3046
2021.12.15 15:00,1.287170,1.288560,1.286300,1.287590,5119
2021.12.15 16:00,1.287640,1.290650,1.287370,1.290110,5990
2021.12.15 17:00,1.290120,1.291940,1.290100,1.291290,5944
2021.12.15 18:00,1.291300,1.292030,1.290280,1.291940,4558
2021.12.15 19:00,1.291920,1.291920,1.290070,1.290210,4016
2021.12.15 20:00,1.290190,1.291030,1.289610,1.290150,3597
2021.12.15 21:00,1.290160,1.293700,1.285890,1.286890,17205
2021.12.15 22:00,1.286970,1.287700,1.283290,1.284350,9387
2021.12.15 23:00,1.284340,1.284370,1.282950,1.283260,2212
2021.12.16 00:00,1.283030,1.283430,1.283020,1.283380,917
2021.12.16 01:00,1.283380,1.283730,1.283020,1.283690,1231
2021.12.16 02:00,1.283700,1.284930,1.283410,1.284440,3105
2021.12.16 03:00,1.284430,1.285680,1.284000,1.285240,3941
2021.12.16 04:00,1.285230,1.285780,1.284910,1.285420,3109
2021.12.16 05:00,1.285430,1.285540,1.284770,1.285040,2355
2021.12.16 06:00,1.285070,1.285070,1.284510,1.284860,1807
2021.12.16 07:00,1.284850,1.285420,1.284420,1.284510,1796
2021.12.16 08:00,1.284500,1.284680,1.282480,1.282870,2694
2021.12.16 09:00,1.282920,1.283000,1.280060,1.280380,3891
2021.12.16 10:00,1.280390,1.281170,1.279020,1.279080,4754
2021.12.16 11:00,1.279070,1.279610,1.278540,1.278820,3762
2021.12.16 12:00,1.278830,1.279520,1.277490,1.277670,3068
2021.12.16 13:00,1.277670,1.278110,1.277030,1.277420,3260
2021.12.16 14:00,1.277410,1.278520,1.276470,1.278340,5759
2021.12.16 15:00,1.278320,1.278670,1.276480,1.276790,7421
2021.12.16 16:00,1.276730,1.279820,1.276360,1.279740,8952
2021.12.16 17:00,1.279720,1.281130,1.276800,1.276810,8098
2021.12.16 18:00,1.276850,1.278510,1.276350,1.277310,5289
2021.12.16 19:00,1.277300,1.278700,1.276990,1.277730,4475
2021.12.16 20:00,1.277780,1.278470,1.276710,1.278170,3093
2021.12.16 21:00,1.278180,1.279870,1.277620,1.279680,4598
2021.12.16 22:00,1.279630,1.280270,1.277710,1.277930,6259
2021.12.16 23:00,1.277930,1.278240,1.277130,1.277360,1672
2021.12.17 00:00,1.277330,1.277530,1.277010,1.277210,620
2021.12.17 01:00,1.277210,1.278100,1.277210,1.278040,1872
2021.12.17 02:00,1.277990,1.278610,1.277820,1.278190,1919
2021.12.17 03:00,1.278240,1.279000,1.277830,1.278720,3327
2021.12.17 04:00,1.278730,1.279040,1.278490,1.278830,1745
2021.12.17 05:00,1.278880,1.280570,1.278800,1.280440,2237
2021.12.17 06:00,1.280440,1.280990,1.279560,1.279660,2437
2021.12.17 07:00,1.279680,1.280390,1.279490,1.279620,2322
2021.12.17 08:00,1.279630,1.280000,1.278740,1.279720,2915
2021.12.17 09:00,1.279730,1.279830,1.278940,1.279000,3763
2021.12.17 10:00,1.279040,1.279180,1.277880,1.278750,5185
2021.12.17 11:00,1.278770,1.279750,1.278490,1.279080,4918
2021.12.17 12:00,1.279070,1.280940,1.278920,1.280840,3780
2021.12.17 13:00,1.280850,1.281120,1.280130,1.280400,2826
2021.12.17 14:00,1.280390,1.282790,1.280270,1.281570,3313
2021.12.17 15:00,1.281560,1.283370,1.281470,1.283120,4838
2021.12.17 16:00,1.283160,1.284240,1.282710,1.283920,6560
2021.12.17 17:00,1.283900,1.284490,1.281440,1.282380,8148
2021.12.17 18:00,1.282430,1.283490,1.281210,1.283050,7214
2021.12.17 19:00,1.283040,1.285070,1.283020,1.284830,4587
2021.12.17 20:00,1.284830,1.286720,1.284400,1.286550,3770
2021.12.17 21:00,1.286540,1.288260,1.286530,1.287880,3197
2021.12.17 22:00,1.287890,1.289370,1.287230,1.289370,3951
2021.12.17 23:00,1.289360,1.290050,1.288930,1.289520,1527
2021.12.20 00:00,1.288570,1.289090,1.288010,1.288530,222
2021.12.20 01:00,1.288570,1.290220,1.288530,1.289910,3044
2021.12.20 02:00,1.289900,1.290100,1.288690,1.288860,3757
2021.12.20 03:00,1.288850,1.289880,1.288780,1.289640,3793
2021.12.20 04:00,1.289630,1.290430,1.289560,1.289830,2834
2021.12.20 05:00,1.289860,1.290030,1.289260,1.289800,2133
2021.12.20 06:00,1.289790,1.290530,1.289560,1.290290,2478
2021.12.20 07:00,1.290290,1.291640,1.290000,1.290960,3081
2021.12.20 08:00,1.290950,1.291730,1.290710,1.291230,3282
2021.12.20 09:00,1.291210,1.293570,1.291110,1.291820,4705
2021.12.20 10:00,1.291840,1.293100,1.291050,1.292930,6524
2021.12.20 11:00,1.292920,1.293540,1.292310,1.292710,5968
2021.12.20 12:00,1.292690,1.292690,1.291220,1.291780,4722
2021.12.20 13:00,1.291790,1.292260,1.291090,1.291400,3362
2021.12.20 14:00,1.291410,1.293240,1.291040,1.292980,3366
2021.12.20 15:00,1.292970,1.294050,1.291980,1.293940,6244
2021.12.20 16:00,1.293930,1.295070,1.292880,1.294290,7771
2021.12.20 17:00,1.294300,1.296390,1.293570,1.295860,7375
2021.12.20 18:00,1.295850,1.296340,1.293950,1.294350,5363
2021.12.20 19:00,1.294350,1.294420,1.293310,1.293790,5139
2021.12.20 20:00,1.293790,1.294800,1.293420,1.294200,4416
2021.12.20 21:00,1.294190,1.294940,1.293770,1.294710,3878
2021.12.20 22:00,1.294750,1.294750,1.293620,1.293910,4636
2021.12.20 23:00,1.293930,1.294450,1.293590,1.293930,1951
2021.12.21 00:00,1.293740,1.294360,1.293670,1.293940,108
2021.12.21 01:00,1.293870,1.294380,1.293490,1.293590,2006
2021.12.21 02:00,1.293590,1.294290,1.293180,1.293250,2435
2021.12.21 03:00,1.293290,1.294050,1.291390,1.292330,3697
2021.12.21 04:00,1.292340,1.292950,1.291910,1.292500,2258
2021.12.21 05:00,1.292500,1.292800,1.292190,1.292430,1268
2021.12.21 06:00,1.292440,1.292730,1.292370,1.292590,938
2021.12.21 07:00,1.292580,1.292950,1.292410,1.292440,1336
2021.12.21 08:00,1.292450,1.293100,1.292390,1.292480,1585
2021.12.21 09:00,1.292440,1.294050,1.292430,1.293620,2877
2021.12.21 10:00,1.293610,1.294600,1.293560,1.293970,4195
2021.12.21 11:00,1.293980,1.294020,1.293400,1.293790,3651
2021.12.21 12:00,1.293790,1.293810,1.292500,1.293660,3623
2021.12.21 13:00,1.293640,1.293710,1.292400,1.293130,3066
2021.12.21 14:00,1.293120,1.293120,1.292280,1.292470,2582
2021.12.21 15:00,1.292450,1.293340,1.291900,1.293210,3743
2021.12.21 16:00,1.293210,1.293370,1.292090,1.292580,6209
2021.12.21 17:00,1.292580,1.294170,1.292190,1.293120,6284
2021.12.21 18:00,1.293110,1.293840,1.292490,1.292810,3536
2021.12.21 19:00,1.292800,1.293780,1.292070,1.293060,2878
2021.12.21 20:00,1.293050,1.293650,1.291990,1.292370,2288
2021.12.21 21:00,1.292330,1.292690,1.292030,1.292530,1836
2021.12.21 22:00,1.292530,1.292590,1.291240,1.291520,2222
2021.12.21 23:00,1.291510,1.291810,1.291170,1.291220,1350
2021.12.22 00:00,1.291230,1.291390,1.290920,1.291350,471
2021.12.22 01:00,1.291360,1.292410,1.291310,1.292310,948
2021.12.22 02:00,1.292300,1.292370,1.290550,1.291390,1853
2021.12.22 03:00,1.291380,1.291540,1.290620,1.290870,1683
2021.12.22 04:00,1.290860,1.291300,1.290600,1.291060,2241
2021.12.22 05:00,1.291050,1.291560,1.290570,1.291010,1279
2021.12.22 06:00,1.291020,1.291660,1.291020,1.291320,957
2021.12.22 07:00,1.291320,1.292050,1.291320,1.291400,2234
2021.12.22 08:00,1.291400,1.291870,1.290860,1.291850,1921
2021.12.22 09:00,1.291830,1.291890,1.290810,1.290930,2365
2021.12.22 10:00,1.291000,1.291440,1.290530,1.290560,3304
2021.12.22 11:00,1.290580,1.290690,1.290380,1.290610,2032
2021.12.22 12:00,1.290590,1.290760,1.290290,1.290640,2608
2021.12.22 13:00,1.290640,1.290730,1.290310,1.290450,2398
2021.12.22 14:00,1.290460,1.291080,1.290180,1.290710,1903
2021.12.22 15:00,1.290710,1.291740,1.290440,1.291070,3603
2021.12.22 16:00,1.291030,1.291690,1.287990,1.288850,5424
2021.12.22 17:00,1.288850,1.289040,1.284990,1.285560,5666
2021.12.22 18:00,1.285550,1.285930,1.283710,1.284420,4459
2021.12.22 19:00,1.284430,1.285640,1.284120,1.285590,3087
