time,open,high,low,close,volume
2022.06.06 05:00,1.106860,1.107110,1.106150,1.106310,2979
2022.06.06 06:00,1.106310,1.106520,1.105990,1.106160,2333
2022.06.06 07:00,1.106180,1.106910,1.105950,1.106710,2173
2022.06.06 08:00,1.106690,1.107130,1.106660,1.107000,2700
2022.06.06 09:00,1.106950,1.107130,1.106280,1.106400,3489
2022.06.06 10:00,1.106380,1.107030,1.106110,1.106450,4546
2022.06.06 11:00,1.106470,1.106750,1.105750,1.106240,3196
2022.06.06 12:00,1.106260,1.106480,1.105560,1.106140,2873
2022.06.06 13:00,1.106160,1.106600,1.105860,1.106270,2760
2022.06.06 14:00,1.106250,1.106670,1.105930,1.106480,2464
2022.06.06 15:00,1.106480,1.107080,1.106450,1.106870,2920
2022.06.06 16:00,1.106850,1.107300,1.106080,1.106280,4506
2022.06.06 17:00,1.106260,1.108390,1.106210,1.108220,5814
2022.06.06 18:00,1.108240,1.109020,1.107580,1.108940,6722
2022.06.06 19:00,1.108890,1.108960,1.108410,1.108610,4977
2022.06.06 20:00,1.108590,1.108790,1.108370,1.108690,3465
2022.06.06 21:00,1.108700,1.109080,1.108140,1.108380,4870
2022.06.06 22:00,1.108390,1.108770,1.107930,1.108080,5716
2022.06.06 23:00,1.108080,1.108600,1.107930,1.108160,1884
2022.06.07 00:00,1.107280,1.108140,1.106940,1.107870,214
2022.06.07 01:00,1.107520,1.108740,1.107190,1.108370,737
2022.06.07 02:00,1.108390,1.108550,1.108050,1.108320,2678
2022.06.07 03:00,1.108340,1.108910,1.107770,1.108780,4811
2022.06.07 04:00,1.108760,1.109540,1.108560,1.108900,6398
2022.06.07 05:00,1.108880,1.109290,1.108230,1.108520,4356
2022.06.07 06:00,1.108520,1.108970,1.108050,1.108940,3382
2022.06.07 07:00,1.108950,1.116320,1.108550,1.112520,5395
2022.06.07 08:00,1.112430,1.114560,1.111170,1.113390,7407
2022.06.07 09:00,1.113350,1.114400,1.112830,1.114310,5855
2022.06.07 10:00,1.114330,1.114940,1.113850,1.114720,5507
2022.06.07 11:00,1.114710,1.115170,1.112990,1.113200,4284
2022.06.07 12:00,1.113200,1.113760,1.112710,1.113400,3908
2022.06.07 13:00,1.113370,1.114080,1.113080,1.113500,4316
2022.06.07 14:00,1.113500,1.114640,1.113090,1.114320,5268
2022.06.07 15:00,1.114330,1.114380,1.113200,1.114210,5610
2022.06.07 16:00,1.114180,1.114930,1.113450,1.113740,7567
2022.06.07 17:00,1.113750,1.114660,1.113330,1.114360,8649
2022.06.07 18:00,1.114370,1.114620,1.113610,1.113670,5690
2022.06.07 19:00,1.113680,1.114880,1.113650,1.114820,4057
2022.06.07 20:00,1.114820,1.115340,1.114770,1.114860,3621
2022.06.07 21:00,1.114830,1.114890,1.113640,1.113640,4312
2022.06.07 22:00,1.114700,1.114700,1.113700,1.113930,3547
2022.06.07 23:00,1.113910,1.114240,1.113660,1.113750,1416
2022.06.08 00:00,1.113530,1.114560,1.112930,1.113820,318
2022.06.08 01:00,1.113630,1.114300,1.113630,1.114090,659
2022.06.08 02:00,1.114060,1.114290,1.113850,1.114230,2540
2022.06.08 03:00,1.114230,1.115300,1.114170,1.115200,4693
2022.06.08 04:00,1.115210,1.116090,1.115180,1.116010,6063
2022.06.08 05:00,1.116000,1.116090,1.114950,1.115250,4660
2022.06.08 06:00,1.115270,1.115270,1.113990,1.114470,4468
2022.06.08 07:00,1.114470,1.114780,1.114250,1.114270,3294
2022.06.08 08:00,1.114250,1.115110,1.114190,1.115060,3864
2022.06.08 09:00,1.115030,1.115420,1.114280,1.114930,5229
2022.06.08 10:00,1.114940,1.115770,1.114790,1.114950,5655
2022.06.08 11:00,1.114950,1.115220,1.114430,1.114900,4749
2022.06.08 12:00,1.114860,1.115370,1.114460,1.114640,4536
2022.06.08 13:00,1.114640,1.114950,1.113940,1.114890,4586
2022.06.08 14:00,1.114890,1.115870,1.114600,1.115360,3583
2022.06.08 15:00,1.115320,1.116320,1.115050,1.116140,3948
2022.06.08 16:00,1.116150,1.116260,1.115380,1.115930,7287
2022.06.08 17:00,1.115910,1.116090,1.114820,1.115170,7270
2022.06.08 18:00,1.115170,1.116040,1.114830,1.115680,5652
2022.06.08 19:00,1.115680,1.116090,1.115430,1.115650,5486
2022.06.08 20:00,1.115650,1.115910,1.115360,1.115450,5097
2022.06.08 21:00,1.115470,1.115610,1.115080,1.115310,4386
2022.06.08 22:00,1.115340,1.115780,1.115060,1.115320,5063
2022.06.08 23:00,1.115310,1.115690,1.114820,1.115690,2052
2022.06.09 00:00,1.115570,1.116160,1.114100,1.115210,346
2022.06.09 01:00,1.115130,1.115730,1.114750,1.115390,603
2022.06.09 02:00,1.115320,1.115710,1.114980,1.115340,1792
2022.06.09 03:00,1.115360,1.115410,1.114760,1.114880,4414
2022.06.09 04:00,1.114900,1.115040,1.112960,1.113490,5214
2022.06.09 05:00,1.113530,1.113730,1.113020,1.113310,4972
2022.06.09 06:00,1.113290,1.113500,1.112830,1.113040,4279
2022.06.09 07:00,1.113030,1.113360,1.112900,1.113180,2886
2022.06.09 08:00,1.113190,1.113340,1.112670,1.112830,4799
2022.06.09 09:00,1.112830,1.113810,1.112540,1.112940,5123
2022.06.09 10:00,1.112960,1.113410,1.112180,1.113050,5994
2022.06.09 11:00,1.113050,1.114420,1.112530,1.114000,5113
2022.06.09 12:00,1.114000,1.114700,1.113600,1.113850,3588
2022.06.09 13:00,1.113850,1.114160,1.112670,1.112880,4668
2022.06.09 14:00,1.112880,1.113780,1.112180,1.113040,7078
2022.06.09 15:00,1.113040,1.113190,1.111890,1.112130,7509
2022.06.09 16:00,1.112120,1.112500,1.111020,1.111940,7646
2022.06.09 17:00,1.111920,1.112200,1.110880,1.112100,7740
2022.06.09 18:00,1.112070,1.112180,1.111070,1.111580,6784
2022.06.09 19:00,1.111590,1.112040,1.111220,1.111950,5714
2022.06.09 20:00,1.111940,1.112180,1.111510,1.111610,4675
2022.06.09 21:00,1.111590,1.111830,1.111380,1.111570,4071
2022.06.09 22:00,1.111550,1.111890,1.111290,1.111790,5771
2022.06.09 23:00,1.111750,1.112020,1.111450,1.111560,2305
2022.06.10 00:00,1.111000,1.111940,1.109250,1.111240,302
2022.06.10 01:00,1.111370,1.111660,1.110940,1.111620,612
2022.06.10 02:00,1.111700,1.111800,1.111350,1.111510,1902
2022.06.10 03:00,1.111500,1.111600,1.109770,1.110190,4504
2022.06.10 04:00,1.110170,1.110450,1.109760,1.110140,5073
2022.06.10 05:00,1.110120,1.110510,1.109720,1.110430,3865
2022.06.10 06:00,1.110430,1.110740,1.109440,1.109580,2874
2022.06.10 07:00,1.109580,1.109840,1.109030,1.109560,2453
2022.06.10 08:00,1.109540,1.109960,1.109140,1.109480,5571
2022.06.10 09:00,1.109520,1.110110,1.108610,1.108730,5664
2022.06.10 10:00,1.108720,1.109550,1.107590,1.109370,6595
2022.06.10 11:00,1.109420,1.110370,1.109040,1.109660,5594
2022.06.10 12:00,1.109660,1.109750,1.108920,1.109180,4747
2022.06.10 13:00,1.109170,1.110150,1.109130,1.109780,4805
2022.06.10 14:00,1.109770,1.110690,1.109590,1.109990,4711
2022.06.10 15:00,1.109980,1.110840,1.108770,1.109040,8474
2022.06.10 16:00,1.109060,1.109750,1.108090,1.108180,9286
2022.06.10 17:00,1.108160,1.109220,1.107490,1.108070,9183
2022.06.10 18:00,1.108100,1.108580,1.107500,1.108420,7808
2022.06.10 19:00,1.108420,1.108840,1.108200,1.108790,4828
2022.06.10 20:00,1.108780,1.109030,1.108530,1.108650,3406
2022.06.10 21:00,1.108650,1.108890,1.108520,1.108760,4228
2022.06.10 22:00,1.108760,1.109030,1.108510,1.108950,5635
2022.06.10 23:00,1.108940,1.109040,1.108060,1.108550,1626
2022.06.13 00:00,1.108130,1.109570,1.107530,1.108670,513
2022.06.13 01:00,1.108350,1.109130,1.106610,1.107250,2252
2022.06.13 02:00,1.107220,1.107870,1.106720,1.107700,4015
2022.06.13 03:00,1.107710,1.107810,1.106640,1.106900,5057
2022.06.13 04:00,1.106910,1.107980,1.105830,1.107660,7270
2022.06.13 05:00,1.107650,1.108340,1.106860,1.108130,5014
2022.06.13 06:00,1.108130,1.108390,1.107520,1.108070,3992
2022.06.13 07:00,1.108100,1.108280,1.107320,1.108180,4270
2022.06.13 08:00,1.108190,1.108240,1.107420,1.107490,5720
2022.06.13 09:00,1.107520,1.107940,1.107070,1.107370,7211
2022.06.13 10:00,1.107340,1.108530,1.107250,1.107850,8333
2022.06.13 11:00,1.107830,1.108290,1.106610,1.106810,8127
2022.06.13 12:00,1.106820,1.107400,1.106370,1.106720,6449
2022.06.13 13:00,1.106690,1.107110,1.105780,1.105810,5555
2022.06.13 14:00,1.105800,1.108530,1.105740,1.108490,6466
2022.06.13 15:00,1.108450,1.109830,1.108380,1.108680,8185
2022.06.13 16:00,1.108670,1.108800,1.107820,1.107880,9086
2022.06.13 17:00,1.107890,1.108360,1.105380,1.106220,8892
2022.06.13 18:00,1.106200,1.107110,1.106050,1.106650,7566
2022.06.13 19:00,1.106650,1.107090,1.106440,1.106590,7375
2022.06.13 20:00,1.106590,1.106860,1.106280,1.106700,6085
2022.06.13 21:00,1.106670,1.107170,1.106270,1.106830,7854
2022.06.13 22:00,1.106820,1.107580,1.106350,1.106810,10925
2022.06.13 23:00,1.106820,1.107050,1.105830,1.105910,3067
2022.06.14 00:00,1.104300,1.106300,1.104060,1.105510,438
2022.06.14 01:00,1.105620,1.106040,1.105110,1.105740,1429
2022.06.14 02:00,1.105880,1.106390,1.105750,1.106390,2433
2022.06.14 03:00,1.106400,1.107210,1.106230,1.106490,5538
2022.06.14 04:00,1.106470,1.107800,1.106340,1.107220,6698
2022.06.14 05:00,1.107200,1.108440,1.106830,1.107850,4862
2022.06.14 06:00,1.107870,1.109730,1.107870,1.109310,5757
2022.06.14 07:00,1.109270,1.109310,1.106890,1.107000,5375
2022.06.14 08:00,1.107000,1.107430,1.106590,1.107270,4671
2022.06.14 09:00,1.107430,1.107880,1.106720,1.107230,6380
2022.06.14 10:00,1.107230,1.107510,1.106550,1.107100,8044
2022.06.14 11:00,1.107100,1.107880,1.105770,1.107120,6781
2022.06.14 12:00,1.107110,1.107610,1.106640,1.107330,5503
2022.06.14 13:00,1.107310,1.107350,1.104070,1.104840,6436
2022.06.14 14:00,1.104820,1.105000,1.103190,1.103240,6533
2022.06.14 15:00,1.103260,1.105520,1.103240,1.105380,7987
2022.06.14 16:00,1.105360,1.105820,1.104500,1.105330,9014
2022.06.14 17:00,1.105310,1.106700,1.105190,1.106680,9027
2022.06.14 18:00,1.106670,1.107360,1.106180,1.106700,9489
2022.06.14 19:00,1.106720,1.106790,1.105880,1.106370,8369
2022.06.14 20:00,1.106360,1.106460,1.105380,1.105970,7951
2022.06.14 21:00,1.105990,1.106200,1.104840,1.105100,7784
2022.06.14 22:00,1.104940,1.105980,1.104510,1.105280,6989
2022.06.14 23:00,1.105280,1.105790,1.105020,1.105460,2084
2022.06.15 00:00,1.104960,1.105640,1.104120,1.105300,682
2022.06.15 01:00,1.105300,1.106450,1.105100,1.106300,1850
2022.06.15 02:00,1.106330,1.106590,1.105510,1.106350,3856
2022.06.15 03:00,1.106380,1.108740,1.106030,1.108660,7408
2022.06.15 04:00,1.108660,1.109200,1.108030,1.108320,7706
2022.06.15 05:00,1.108320,1.108720,1.107820,1.108020,5533
2022.06.15 06:00,1.108020,1.108440,1.107620,1.108190,4616
2022.06.15 07:00,1.108250,1.108900,1.107600,1.108710,4053
2022.06.15 08:00,1.108720,1.109710,1.108040,1.108600,6064
2022.06.15 09:00,1.108610,1.109560,1.108150,1.108960,8297
2022.06.15 10:00,1.108970,1.110850,1.108580,1.110520,8310
2022.06.15 11:00,1.110520,1.111690,1.110240,1.111060,7160
2022.06.15 12:00,1.111080,1.111430,1.110170,1.110470,6490
2022.06.15 13:00,1.110470,1.110810,1.109730,1.110050,6395
2022.06.15 14:00,1.110090,1.110890,1.109980,1.110040,6359
2022.06.15 15:00,1.110030,1.110540,1.108750,1.108920,8354
2022.06.15 16:00,1.108920,1.110260,1.108920,1.110100,9301
2022.06.15 17:00,1.110100,1.112100,1.109930,1.110990,8464
2022.06.15 18:00,1.111000,1.113100,1.110650,1.112980,6162
2022.06.15 19:00,1.112990,1.113730,1.112820,1.113350,5579
2022.06.15 20:00,1.113330,1.113560,1.112460,1.112470,5111
2022.06.15 21:00,1.112510,1.114660,1.112450,1.113040,14264
2022.06.15 22:00,1.111970,1.114040,1.111890,1.112530,11869
2022.06.15 23:00,1.112530,1.114110,1.112510,1.113730,3355
2022.06.16 00:00,1.113520,1.114310,1.111690,1.114310,451
2022.06.16 01:00,1.114210,1.116730,1.113630,1.116410,2181
2022.06.16 02:00,1.116410,1.116410,1.114820,1.115360,4425
2022.06.16 03:00,1.115420,1.115680,1.114110,1.115340,6479
2022.06.16 04:00,1.115360,1.116080,1.114450,1.115030,7902
2022.06.16 05:00,1.114990,1.116090,1.114990,1.115780,5855
2022.06.16 06:00,1.115810,1.115840,1.114530,1.114840,4345
2022.06.16 07:00,1.114830,1.115550,1.114320,1.114390,4403
2022.06.16 08:00,1.114380,1.114750,1.113620,1.113680,5907
2022.06.16 09:00,1.113650,1.114630,1.113620,1.114400,7329
2022.06.16 10:00,1.114410,1.115820,1.114320,1.114860,10266
2022.06.16 11:00,1.114810,1.115060,1.113820,1.113930,7930
2022.06.16 12:00,1.113910,1.114010,1.111850,1.111900,6312
2022.06.16 13:00,1.111910,1.112490,1.111510,1.111850,6250
2022.06.16 14:00,1.111860,1.112730,1.111770,1.112370,8601
2022.06.16 15:00,1.112380,1.112410,1.110510,1.110570,6728
2022.06.16 16:00,1.110580,1.110700,1.108010,1.108510,8731
2022.06.16 17:00,1.108510,1.108780,1.105200,1.105710,10379
2022.06.16 18:00,1.105710,1.105790,1.103490,1.103950,9065
2022.06.16 19:00,1.103960,1.105330,1.103690,1.104720,9980
2022.06.16 20:00,1.104740,1.105800,1.104130,1.105300,8419
2022.06.16 21:00,1.105290,1.106790,1.104690,1.106660,7394
2022.06.16 22:00,1.106640,1.108670,1.106500,1.108260,7414
2022.06.16 23:00,1.108250,1.108300,1.107000,1.107190,3436
2022.06.17 00:00,1.107100,1.107930,1.106860,1.107420,280
2022.06.17 01:00,1.107490,1.108210,1.107080,1.107980,1891
2022.06.17 02:00,1.107950,1.108050,1.106400,1.107110,3647
2022.06.17 03:00,1.107110,1.107490,1.106190,1.106300,7114
2022.06.17 04:00,1.106320,1.107970,1.106040,1.107740,7099
2022.06.17 05:00,1.107720,1.108010,1.106600,1.107540,6726
2022.06.17 06:00,1.107560,1.108840,1.106900,1.108140,6117
2022.06.17 07:00,1.108140,1.108210,1.106130,1.106320,4797
2022.06.17 08:00,1.106300,1.106920,1.106120,1.106140,4324
2022.06.17 09:00,1.106120,1.106340,1.104310,1.104320,6207
2022.06.17 10:00,1.104320,1.104910,1.103760,1.104630,8627
2022.06.17 11:00,1.104610,1.105740,1.103950,1.104100,6344
2022.06.17 12:00,1.104120,1.104580,1.103460,1.104010,6262
2022.06.17 13:00,1.104010,1.104200,1.103240,1.103990,5851
2022.06.17 14:00,1.103970,1.104390,1.103080,1.103990,5653
2022.06.17 15:00,1.104000,1.104490,1.103420,1.103790,7214
2022.06.17 16:00,1.103790,1.103940,1.102090,1.102730,8100
2022.06.17 17:00,1.102690,1.103080,1.100240,1.100440,9584
2022.06.17 18:00,1.100430,1.101370,1.099820,1.100200,9203
2022.06.17 19:00,1.100250,1.100530,1.099010,1.100530,6619
2022.06.17 20:00,1.100550,1.101060,1.099220,1.099330,6116
2022.06.17 21:00,1.099320,1.099380,1.098600,1.099050,4617
2022.06.17 22:00,1.099000,1.099640,1.098840,1.099300,5778
2022.06.17 23:00,1.099250,1.099640,1.098590,1.098590,1573
2022.06.20 00:00,1.098580,1.098760,1.096550,1.097930,260
2022.06.20 01:00,1.097550,1.098550,1.097550,1.098170,1611
2022.06.20 02:00,1.098210,1.099460,1.098120,1.098940,3788
2022.06.20 03:00,1.098950,1.100020,1.098770,1.099380,6384
2022.06.20 04:00,1.099380,1.099500,1.098320,1.098540,7410
2022.06.20 05:00,1.098520,1.099190,1.098190,1.098480,7944
2022.06.20 06:00,1.098490,1.099630,1.098310,1.099550,6313
2022.06.20 07:00,1.099520,1.099970,1.098850,1.099620,5203
2022.06.20 08:00,1.099590,1.100220,1.099290,1.100010,4721
2022.06.20 09:00,1.100040,1.100590,1.099330,1.100020,5860
2022.06.20 10:00,1.100080,1.100660,1.099570,1.100420,6809
2022.06.20 11:00,1.100420,1.100480,1.099330,1.100030,4444
2022.06.20 12:00,1.100030,1.100310,1.099710,1.099840,4581
2022.06.20 13:00,1.099830,1.100150,1.099200,1.099220,3802
2022.06.20 14:00,1.099230,1.099440,1.098460,1.098910,4414
2022.06.20 15:00,1.098930,1.099380,1.098520,1.099220,4373
2022.06.20 16:00,1.099240,1.099450,1.098880,1.099150,6676
2022.06.20 17:00,1.099130,1.099550,1.098500,1.099090,5684
2022.06.20 18:00,1.099120,1.099930,1.098900,1.099930,3117
2022.06.20 19:00,1.099960,1.100020,1.098700,1.098800,1698
2022.06.20 20:00,1.098810,1.098840,1.097200,1.097570,843
2022.06.20 21:00,1.097580,1.098360,1.097080,1.098170,907
2022.06.20 22:00,1.098180,1.098520,1.097430,1.097430,463
2022.06.20 23:00,1.097440,1.098150,1.097340,1.097810,469
2022.06.21 00:00,1.097330,1.098080,1.095350,1.097850,407
2022.06.21 01:00,1.097800,1.098910,1.097350,1.098890,960
2022.06.21 02:00,1.098900,1.100020,1.098710,1.099820,2721
2022.06.21 03:00,1.099800,1.100700,1.097940,1.100240,5930
2022.06.21 04:00,1.100240,1.100460,1.098640,1.099230,6059
2022.06.21 05:00,1.099240,1.099840,1.099020,1.099730,5269
2022.06.21 06:00,1.099750,1.099790,1.099240,1.099460,4569
2022.06.21 07:00,1.099450,1.100210,1.099230,1.100150,3489
2022.06.21 08:00,1.100160,1.100170,1.099150,1.099910,4869
2022.06.21 09:00,1.099890,1.100020,1.098340,1.098460,6042
2022.06.21 10:00,1.098480,1.098630,1.097460,1.097670,7220
2022.06.21 11:00,1.097660,1.097800,1.096510,1.096780,5960
2022.06.21 12:00,1.096790,1.097550,1.096570,1.097520,4352
2022.06.21 13:00,1.097500,1.098120,1.096630,1.097830,4884
2022.06.21 14:00,1.097840,1.098100,1.096950,1.098100,6079
2022.06.21 15:00,1.098120,1.098790,1.098050,1.098450,6704
2022.06.21 16:00,1.098420,1.100030,1.098420,1.099910,8417
2022.06.21 17:00,1.099940,1.101140,1.099840,1.100680,7914
2022.06.21 18:00,1.100680,1.101200,1.098850,1.098960,6694
2022.06.21 19:00,1.098960,1.100750,1.098960,1.100730,6430
2022.06.21 20:00,1.100740,1.101010,1.100220,1.100300,4795
2022.06.21 21:00,1.100300,1.100820,1.099980,1.100720,5361
2022.06.21 22:00,1.100800,1.101490,1.100550,1.100970,4696
2022.06.21 23:00,1.101000,1.101140,1.100290,1.100440,1614
2022.06.22 00:00,1.099060,1.100650,1.098720,1.099820,389
2022.06.22 01:00,1.099930,1.101260,1.099800,1.100950,922
2022.06.22 02:00,1.100890,1.102240,1.100800,1.102120,4276
2022.06.22 03:00,1.102130,1.102610,1.101310,1.102580,5674
2022.06.22 04:00,1.102610,1.103100,1.101860,1.102580,6759
2022.06.22 05:00,1.102580,1.103860,1.101900,1.102360,5703
2022.06.22 06:00,1.102370,1.104530,1.102340,1.104200,4799
2022.06.22 07:00,1.104210,1.105030,1.104030,1.104810,3410
2022.06.22 08:00,1.104830,1.105000,1.102900,1.102920,4516
2022.06.22 09:00,1.102950,1.104920,1.102670,1.103750,6299
2022.06.22 10:00,1.103750,1.103900,1.101180,1.101850,8398
2022.06.22 11:00,1.101830,1.103170,1.101630,1.102000,4937
2022.06.22 12:00,1.102010,1.102900,1.101870,1.102160,4228
2022.06.22 13:00,1.102190,1.104510,1.101820,1.103780,4762
2022.06.22 14:00,1.103790,1.104070,1.102920,1.103090,5736
2022.06.22 15:00,1.103100,1.103980,1.102590,1.102810,5783
2022.06.22 16:00,1.102800,1.103860,1.101610,1.102280,9171
2022.06.22 17:00,1.102300,1.102570,1.101470,1.101610,8057
2022.06.22 18:00,1.101630,1.102240,1.100720,1.101830,6185
2022.06.22 19:00,1.101830,1.102820,1.101430,1.102780,5803
2022.06.22 20:00,1.102750,1.103130,1.102460,1.102530,3987
2022.06.22 21:00,1.102540,1.103100,1.102480,1.102990,3976
2022.06.22 22:00,1.102970,1.103360,1.102180,1.102220,2709
2022.06.22 23:00,1.102260,1.102450,1.101280,1.101370,1217
2022.06.23 00:00,1.101840,1.102100,1.100720,1.101070,473
2022.06.23 01:00,1.100890,1.101770,1.100890,1.101730,700
2022.06.23 02:00,1.101740,1.101820,1.100890,1.101060,2713
2022.06.23 03:00,1.101060,1.102120,1.100530,1.101930,6049
2022.06.23 04:00,1.101960,1.102920,1.101050,1.101890,6778
2022.06.23 05:00,1.101890,1.101920,1.099880,1.099980,7064
2022.06.23 06:00,1.100000,1.101130,1.099920,1.101010,5736
2022.06.23 07:00,1.101040,1.101340,1.100240,1.100330,4327
2022.06.23 08:00,1.100320,1.101020,1.100080,1.100250,4923
2022.06.23 09:00,1.100270,1.101230,1.100240,1.100740,6082
2022.06.23 10:00,1.100740,1.100820,1.098900,1.099640,9230
2022.06.23 11:00,1.099650,1.100220,1.099370,1.100080,7062
2022.06.23 12:00,1.100090,1.101360,1.099760,1.100460,5588
2022.06.23 13:00,1.100480,1.101340,1.099420,1.099550,5064
2022.06.23 14:00,1.099550,1.099580,1.099050,1.099260,5183
2022.06.23 15:00,1.099260,1.099370,1.098090,1.099140,6802
2022.06.23 16:00,1.099140,1.099580,1.097440,1.097440,9865
2022.06.23 17:00,1.097460,1.098650,1.097180,1.097540,10807
2022.06.23 18:00,1.097550,1.097970,1.097060,1.097460,8654
2022.06.23 19:00,1.097410,1.097900,1.096950,1.097760,8306
2022.06.23 20:00,1.097710,1.097980,1.097290,1.097910,7625
2022.06.23 21:00,1.097940,1.098040,1.097420,1.097900,6214
2022.06.23 22:00,1.097900,1.098290,1.097740,1.097980,4735
2022.06.23 23:00,1.097970,1.098830,1.097440,1.098070,1700
2022.06.24 00:00,1.097730,1.098340,1.096170,1.098290,424
2022.06.24 01:00,1.098050,1.098730,1.097800,1.098310,1137
2022.06.24 02:00,1.098280,1.098570,1.098040,1.098210,1774
2022.06.24 03:00,1.098200,1.098320,1.096710,1.097370,5822
2022.06.24 04:00,1.097350,1.097650,1.096800,1.097370,6295
2022.06.24 05:00,1.097360,1.097970,1.096590,1.097150,4608
2022.06.24 06:00,1.097160,1.097990,1.096790,1.097050,4520
2022.06.24 07:00,1.097050,1.097190,1.096140,1.096890,4495
2022.06.24 08:00,1.096870,1.096970,1.096400,1.096720,5037
2022.06.24 09:00,1.096710,1.097760,1.096510,1.097190,6104
2022.06.24 10:00,1.097160,1.097310,1.096090,1.096280,7530
2022.06.24 11:00,1.096270,1.096510,1.095820,1.096150,5277
2022.06.24 12:00,1.096130,1.096420,1.095190,1.095950,4011
2022.06.24 13:00,1.095950,1.096970,1.095770,1.096350,3928
2022.06.24 14:00,1.096330,1.097140,1.096100,1.096990,3724
2022.06.24 15:00,1.096980,1.098140,1.096840,1.098070,5056
2022.06.24 16:00,1.098040,1.098230,1.096950,1.097470,7826
2022.06.24 17:00,1.097370,1.099820,1.096440,1.099470,10286
2022.06.24 18:00,1.099510,1.099720,1.099100,1.099310,7195
2022.06.24 19:00,1.099320,1.099550,1.098920,1.099260,4052
2022.06.24 20:00,1.099260,1.099310,1.098220,1.098220,3457
