time,open,high,low,close,volume
2023.07.10 00:00,1.096360,1.096670,1.096270,1.096430,223
2023.07.10 01:00,1.096510,1.096980,1.096350,1.096620,1269
2023.07.10 02:00,1.096610,1.096800,1.096240,1.096700,814
2023.07.10 03:00,1.096710,1.096900,1.095690,1.096420,1479
2023.07.10 04:00,1.096410,1.096950,1.095720,1.096040,1947
2023.07.10 05:00,1.096050,1.096330,1.095650,1.096060,1291
2023.07.10 06:00,1.096080,1.096230,1.095300,1.095590,952
2023.07.10 07:00,1.095600,1.095800,1.095250,1.095300,1191
2023.07.10 08:00,1.095310,1.095620,1.094600,1.094610,1283
2023.07.10 09:00,1.094590,1.095470,1.094510,1.095030,2866
2023.07.10 10:00,1.095050,1.096540,1.094830,1.095440,3651
2023.07.10 11:00,1.095460,1.096550,1.095280,1.096470,2671
2023.07.10 12:00,1.096460,1.097330,1.096070,1.096170,3681
2023.07.10 13:00,1.096160,1.096520,1.095460,1.095920,3311
2023.07.10 14:00,1.095930,1.096210,1.095330,1.095380,2380
2023.07.10 15:00,1.095400,1.095810,1.094350,1.094690,4566
2023.07.10 16:00,1.094700,1.097120,1.094700,1.096690,6140
2023.07.10 17:00,1.096710,1.098020,1.096640,1.097460,6309
2023.07.10 18:00,1.097480,1.099280,1.097480,1.099000,4119
2023.07.10 19:00,1.099000,1.099120,1.098250,1.098920,2339
2023.07.10 20:00,1.098910,1.099660,1.098740,1.099520,1749
2023.07.10 21:00,1.099550,1.099930,1.099150,1.099900,1475
2023.07.10 22:00,1.099890,1.100030,1.099640,1.099800,1366
2023.07.10 23:00,1.099820,1.100150,1.099690,1.100020,580
2023.07.11 00:00,1.100040,1.100070,1.099460,1.099860,196
2023.07.11 01:00,1.099900,1.100240,1.099860,1.100090,674
2023.07.11 02:00,1.100100,1.100580,1.100100,1.100490,561
2023.07.11 03:00,1.100510,1.100880,1.100160,1.100670,1151
2023.07.11 04:00,1.100680,1.101310,1.100580,1.100920,1323
2023.07.11 05:00,1.100920,1.102020,1.100630,1.101880,1254
2023.07.11 06:00,1.101870,1.101920,1.101200,1.101750,1152
2023.07.11 07:00,1.101750,1.102000,1.101530,1.101970,752
2023.07.11 08:00,1.101960,1.102210,1.100610,1.100710,1952
2023.07.11 09:00,1.100730,1.102700,1.100730,1.102130,3831
2023.07.11 10:00,1.102140,1.102280,1.100750,1.100820,5091
2023.07.11 11:00,1.100810,1.101560,1.100230,1.100280,3042
2023.07.11 12:00,1.100260,1.100860,1.099720,1.100630,4679
2023.07.11 13:00,1.100630,1.101260,1.100390,1.100590,3067
2023.07.11 14:00,1.100580,1.100620,1.098300,1.098360,3638
2023.07.11 15:00,1.098370,1.099030,1.097680,1.098180,4473
2023.07.11 16:00,1.098190,1.099370,1.097950,1.098710,5462
2023.07.11 17:00,1.098730,1.099320,1.097830,1.098990,4879
2023.07.11 18:00,1.098970,1.099470,1.098640,1.099180,3299
2023.07.11 19:00,1.099180,1.100300,1.099090,1.100250,2344
2023.07.11 20:00,1.100240,1.100910,1.100190,1.100660,1849
2023.07.11 21:00,1.100650,1.100760,1.099760,1.099910,1222
2023.07.11 22:00,1.099940,1.100730,1.099890,1.100600,1591
2023.07.11 23:00,1.100620,1.100830,1.100500,1.100820,511
2023.07.12 00:00,1.100490,1.100850,1.100390,1.100560,457
2023.07.12 01:00,1.100570,1.101200,1.100570,1.101160,489
2023.07.12 02:00,1.101170,1.101430,1.101120,1.101370,404
2023.07.12 03:00,1.101360,1.102160,1.101210,1.101870,1699
2023.07.12 04:00,1.101850,1.103170,1.101850,1.102710,1867
2023.07.12 05:00,1.102720,1.103350,1.102500,1.103100,1666
2023.07.12 06:00,1.103120,1.103150,1.102670,1.102960,1019
2023.07.12 07:00,1.102940,1.103680,1.102920,1.103610,1194
2023.07.12 08:00,1.103620,1.103620,1.102560,1.102610,1632
2023.07.12 09:00,1.102620,1.103540,1.102040,1.102280,2424
2023.07.12 10:00,1.102240,1.102980,1.102150,1.102740,3512
2023.07.12 11:00,1.102720,1.103050,1.102160,1.102220,2849
2023.07.12 12:00,1.102210,1.102790,1.101830,1.102470,2285
2023.07.12 13:00,1.102490,1.102530,1.101860,1.102210,1951
2023.07.12 14:00,1.102220,1.102460,1.101350,1.101470,2967
2023.07.12 15:00,1.101490,1.107170,1.101470,1.105810,16014
2023.07.12 16:00,1.105810,1.110060,1.105640,1.109800,19448
2023.07.12 17:00,1.109790,1.112350,1.108890,1.112040,17137
2023.07.12 18:00,1.112030,1.112530,1.111050,1.112210,7780
2023.07.12 19:00,1.112200,1.113340,1.112040,1.113200,4182
2023.07.12 20:00,1.113180,1.113250,1.112450,1.112960,2044
2023.07.12 21:00,1.113000,1.113990,1.112800,1.113820,2451
2023.07.12 22:00,1.113790,1.114030,1.113340,1.113710,1826
2023.07.12 23:00,1.113690,1.113790,1.113040,1.113060,1077
2023.07.13 00:00,1.113130,1.113350,1.112680,1.112840,410
2023.07.13 01:00,1.112840,1.113700,1.112750,1.113510,1130
2023.07.13 02:00,1.113490,1.114050,1.113420,1.114020,811
2023.07.13 03:00,1.114030,1.114510,1.113750,1.113810,1428
2023.07.13 04:00,1.113830,1.114560,1.113650,1.114460,1679
2023.07.13 05:00,1.114490,1.114740,1.113940,1.114600,1368
2023.07.13 06:00,1.114570,1.114880,1.114240,1.114570,1130
2023.07.13 07:00,1.114590,1.114850,1.114060,1.114100,903
2023.07.13 08:00,1.114090,1.114320,1.112960,1.113100,2256
2023.07.13 09:00,1.113080,1.115000,1.113070,1.114830,5185
2023.07.13 10:00,1.114810,1.115770,1.113630,1.115530,6758
2023.07.13 11:00,1.115510,1.117000,1.115010,1.116090,5340
2023.07.13 12:00,1.116080,1.117440,1.115510,1.117270,3777
2023.07.13 13:00,1.117310,1.117360,1.115930,1.117140,3723
2023.07.13 14:00,1.117150,1.117790,1.116850,1.117430,3203
2023.07.13 15:00,1.117440,1.118960,1.116150,1.117960,11624
2023.07.13 16:00,1.117980,1.119500,1.117620,1.119420,9324
2023.07.13 17:00,1.119430,1.119600,1.118040,1.119580,7523
2023.07.13 18:00,1.119570,1.119660,1.118590,1.119270,4559
2023.07.13 19:00,1.119280,1.120880,1.119170,1.120580,3768
2023.07.13 20:00,1.120580,1.121840,1.120220,1.121570,2612
2023.07.13 21:00,1.121560,1.122260,1.121310,1.122250,2474
2023.07.13 22:00,1.122240,1.122700,1.121930,1.122630,2200
2023.07.13 23:00,1.122610,1.122790,1.122420,1.122560,994
2023.07.14 00:00,1.122190,1.122460,1.121880,1.122380,556
2023.07.14 01:00,1.122410,1.122960,1.122150,1.122450,906
2023.07.14 02:00,1.122480,1.122810,1.122150,1.122320,864
2023.07.14 03:00,1.122310,1.122470,1.121330,1.122270,2387
2023.07.14 04:00,1.122260,1.123370,1.122220,1.123310,2396
2023.07.14 05:00,1.123280,1.123860,1.123120,1.123540,1378
2023.07.14 06:00,1.123550,1.124290,1.123360,1.124130,1165
2023.07.14 07:00,1.124110,1.124110,1.123270,1.123310,1287
2023.07.14 08:00,1.123300,1.123520,1.121850,1.121940,2475
2023.07.14 09:00,1.121960,1.122560,1.120550,1.121010,3598
2023.07.14 10:00,1.121000,1.122160,1.120420,1.122150,4264
2023.07.14 11:00,1.122140,1.123570,1.122120,1.123120,3939
2023.07.14 12:00,1.123130,1.124490,1.122620,1.122660,3620
2023.07.14 13:00,1.122680,1.122680,1.121560,1.122020,3485
2023.07.14 14:00,1.122030,1.123420,1.121930,1.122430,3320
2023.07.14 15:00,1.122460,1.122710,1.121010,1.122570,5758
2023.07.14 16:00,1.122580,1.124400,1.121760,1.123990,5724
2023.07.14 17:00,1.123990,1.124430,1.121520,1.124170,14360
2023.07.14 18:00,1.124160,1.124430,1.123490,1.123560,4099
2023.07.14 19:00,1.123570,1.124310,1.123300,1.123940,2411
2023.07.14 20:00,1.123980,1.123980,1.122640,1.123410,2148
2023.07.14 21:00,1.123420,1.123660,1.123130,1.123400,1878
2023.07.14 22:00,1.123410,1.123410,1.122580,1.122590,1453
2023.07.14 23:00,1.122600,1.122830,1.122450,1.122820,1256
2023.07.17 00:00,1.123090,1.123090,1.122620,1.122810,155
2023.07.17 01:00,1.122910,1.123140,1.122400,1.122500,706
2023.07.17 02:00,1.122520,1.122940,1.122300,1.122690,800
2023.07.17 03:00,1.122730,1.122970,1.122320,1.122460,912
2023.07.17 04:00,1.122480,1.122730,1.121710,1.121800,1641
2023.07.17 05:00,1.121770,1.122790,1.121450,1.122650,1373
2023.07.17 06:00,1.122670,1.122840,1.122440,1.122650,714
2023.07.17 07:00,1.122640,1.122740,1.122230,1.122690,679
2023.07.17 08:00,1.122700,1.123440,1.122210,1.123250,1502
2023.07.17 09:00,1.123240,1.124000,1.122250,1.123320,2725
2023.07.17 10:00,1.123320,1.124510,1.122950,1.124480,4151
2023.07.17 11:00,1.124470,1.124870,1.123640,1.123790,3430
2023.07.17 12:00,1.123780,1.124490,1.123450,1.124340,2808
2023.07.17 13:00,1.124320,1.124360,1.123080,1.123120,1962
2023.07.17 14:00,1.123130,1.123760,1.122910,1.123400,1726
2023.07.17 15:00,1.123380,1.123700,1.122080,1.123550,5295
2023.07.17 16:00,1.123540,1.123580,1.120330,1.122120,5730
2023.07.17 17:00,1.122130,1.123330,1.121760,1.123170,4034
2023.07.17 18:00,1.123190,1.123790,1.122540,1.123510,2479
2023.07.17 19:00,1.123500,1.123820,1.123000,1.123290,1141
2023.07.17 20:00,1.123290,1.124430,1.123210,1.124040,2085
2023.07.17 21:00,1.124030,1.124410,1.123920,1.124300,1782
2023.07.17 22:00,1.124290,1.124600,1.124120,1.124380,1254
2023.07.17 23:00,1.124390,1.124390,1.123670,1.124070,801
2023.07.18 00:00,1.123840,1.123880,1.123530,1.123620,252
2023.07.18 01:00,1.123610,1.124010,1.123610,1.123920,397
2023.07.18 02:00,1.123930,1.123990,1.123700,1.123750,473
2023.07.18 03:00,1.123740,1.124640,1.123470,1.124180,1444
2023.07.18 04:00,1.124190,1.125580,1.123850,1.124500,2891
2023.07.18 05:00,1.124510,1.124880,1.124330,1.124760,1277
2023.07.18 06:00,1.124730,1.125470,1.124450,1.125380,1452
2023.07.18 07:00,1.125390,1.125630,1.125030,1.125170,1502
2023.07.18 08:00,1.125180,1.126400,1.124940,1.125010,2000
2023.07.18 09:00,1.125040,1.125720,1.124030,1.125620,3509
2023.07.18 10:00,1.125620,1.127570,1.124320,1.125380,7848
2023.07.18 11:00,1.125390,1.125590,1.122800,1.123710,5764
2023.07.18 12:00,1.123720,1.124930,1.123700,1.124870,2874
2023.07.18 13:00,1.124890,1.126000,1.124690,1.125730,3211
2023.07.18 14:00,1.125720,1.125770,1.124190,1.125330,3044
2023.07.18 15:00,1.125350,1.127000,1.122320,1.123960,14182
2023.07.18 16:00,1.123970,1.124590,1.121670,1.122660,11791
2023.07.18 17:00,1.122650,1.124010,1.122500,1.123680,10023
2023.07.18 18:00,1.123690,1.124540,1.122120,1.122250,4538
2023.07.18 19:00,1.122250,1.122840,1.120880,1.121470,2526
2023.07.18 20:00,1.121460,1.122100,1.120930,1.121880,1560
2023.07.18 21:00,1.121840,1.123100,1.121370,1.122890,1884
2023.07.18 22:00,1.122880,1.123070,1.122430,1.123010,1753
2023.07.18 23:00,1.123000,1.123150,1.122650,1.122780,988
2023.07.19 00:00,1.122650,1.122940,1.122440,1.122670,298
2023.07.19 01:00,1.122610,1.123260,1.122590,1.123140,470
2023.07.19 02:00,1.123150,1.123210,1.122490,1.122790,957
2023.07.19 03:00,1.122790,1.123270,1.122690,1.122960,1330
2023.07.19 04:00,1.122970,1.123130,1.122180,1.122490,1825
2023.07.19 05:00,1.122520,1.122550,1.121630,1.122170,1791
2023.07.19 06:00,1.122160,1.122660,1.122030,1.122610,1216
2023.07.19 07:00,1.122620,1.122650,1.121980,1.122170,885
2023.07.19 08:00,1.122160,1.123560,1.122020,1.123510,1404
2023.07.19 09:00,1.123520,1.123550,1.119590,1.121290,8640
2023.07.19 10:00,1.121300,1.123720,1.121250,1.122700,6774
2023.07.19 11:00,1.122690,1.123260,1.122010,1.123230,3972
2023.07.19 12:00,1.123260,1.124010,1.122560,1.122950,3269
2023.07.19 13:00,1.122940,1.122940,1.121570,1.121590,2997
2023.07.19 14:00,1.121600,1.122030,1.121000,1.121310,2667
2023.07.19 15:00,1.121320,1.122400,1.120890,1.121710,5881
2023.07.19 16:00,1.121710,1.122460,1.121320,1.121360,6167
2023.07.19 17:00,1.121350,1.121430,1.117430,1.119070,9592
2023.07.19 18:00,1.119070,1.119930,1.118950,1.119380,5524
2023.07.19 19:00,1.119400,1.119510,1.118000,1.119200,4144
2023.07.19 20:00,1.119220,1.119960,1.119010,1.119900,2638
2023.07.19 21:00,1.119910,1.120200,1.119500,1.120170,1506
2023.07.19 22:00,1.120160,1.120490,1.119830,1.120380,1940
2023.07.19 23:00,1.120360,1.120450,1.120050,1.120180,570
2023.07.20 00:00,1.119830,1.120240,1.119590,1.119950,896
2023.07.20 01:00,1.119980,1.120360,1.119900,1.120320,656
2023.07.20 02:00,1.120310,1.120510,1.120210,1.120490,475
2023.07.20 03:00,1.120500,1.122020,1.120390,1.121820,2302
2023.07.20 04:00,1.121810,1.122850,1.121560,1.122560,2874
2023.07.20 05:00,1.122570,1.122900,1.122090,1.122520,1566
2023.07.20 06:00,1.122500,1.122720,1.121860,1.122590,1235
2023.07.20 07:00,1.122590,1.122670,1.122010,1.122130,787
2023.07.20 08:00,1.122120,1.122310,1.121320,1.121690,2013
2023.07.20 09:00,1.121680,1.121810,1.120570,1.121070,2898
2023.07.20 10:00,1.121060,1.122090,1.119800,1.120530,4855
2023.07.20 11:00,1.120540,1.121340,1.120110,1.120850,3882
2023.07.20 12:00,1.120860,1.121420,1.120510,1.121190,2816
2023.07.20 13:00,1.121190,1.121660,1.120160,1.120400,2632
2023.07.20 14:00,1.120390,1.121250,1.119860,1.120700,2925
2023.07.20 15:00,1.120680,1.120680,1.117710,1.118250,9001
2023.07.20 16:00,1.118240,1.118780,1.117200,1.118310,6358
2023.07.20 17:00,1.118330,1.118860,1.114050,1.114690,10766
2023.07.20 18:00,1.114700,1.115240,1.113200,1.113470,4838
2023.07.20 19:00,1.113480,1.113860,1.111840,1.112390,3116
2023.07.20 20:00,1.112400,1.113470,1.112190,1.113030,2593
2023.07.20 21:00,1.113050,1.113060,1.112340,1.112610,1658
2023.07.20 22:00,1.112620,1.113330,1.112600,1.113180,1710
2023.07.20 23:00,1.113190,1.113220,1.112830,1.112970,550
2023.07.21 00:00,1.113130,1.113430,1.112790,1.113420,986
2023.07.21 01:00,1.113450,1.113650,1.113100,1.113490,665
2023.07.21 02:00,1.113470,1.113800,1.113340,1.113440,686
2023.07.21 03:00,1.113450,1.113820,1.112980,1.113750,1395
2023.07.21 04:00,1.113740,1.114050,1.113100,1.113880,2755
2023.07.21 05:00,1.113890,1.114170,1.113610,1.113950,1321
2023.07.21 06:00,1.113910,1.114050,1.113440,1.113620,986
2023.07.21 07:00,1.113610,1.113970,1.113440,1.113950,1147
2023.07.21 08:00,1.113970,1.114370,1.113370,1.114320,1287
2023.07.21 09:00,1.114310,1.114480,1.113540,1.114280,3421
2023.07.21 10:00,1.114290,1.114460,1.112490,1.112810,6082
2023.07.21 11:00,1.112790,1.113780,1.112150,1.112820,5332
2023.07.21 12:00,1.112820,1.113200,1.112220,1.112790,4677
2023.07.21 13:00,1.112780,1.112910,1.112010,1.112540,2920
2023.07.21 14:00,1.112570,1.113130,1.111720,1.111820,3161
2023.07.21 15:00,1.111830,1.113430,1.111830,1.112830,5109
2023.07.21 16:00,1.112810,1.113800,1.111160,1.111860,6155
2023.07.21 17:00,1.111870,1.111870,1.110790,1.111330,5529
2023.07.21 18:00,1.111310,1.112600,1.111210,1.111950,3238
2023.07.21 19:00,1.111960,1.112540,1.111550,1.112340,1620
2023.07.21 20:00,1.112330,1.112890,1.112280,1.112590,1220
2023.07.21 21:00,1.112580,1.113020,1.112400,1.112470,1893
2023.07.21 22:00,1.112480,1.112540,1.111910,1.112540,894
2023.07.21 23:00,1.112530,1.112920,1.112410,1.112500,626
2023.07.24 00:00,1.112470,1.113270,1.112320,1.113150,333
2023.07.24 01:00,1.113170,1.113170,1.112430,1.112800,1127
2023.07.24 02:00,1.112790,1.113020,1.112370,1.112430,773
2023.07.24 03:00,1.112410,1.113280,1.112270,1.112980,1038
2023.07.24 04:00,1.112990,1.113080,1.111960,1.112230,1776
2023.07.24 05:00,1.112190,1.113110,1.112070,1.112650,1288
2023.07.24 06:00,1.112640,1.112910,1.112480,1.112550,910
2023.07.24 07:00,1.112560,1.112560,1.111690,1.112010,697
2023.07.24 08:00,1.112000,1.113240,1.111870,1.113190,1244
2023.07.24 09:00,1.113180,1.114100,1.112450,1.113570,3648
2023.07.24 10:00,1.113580,1.114690,1.107470,1.108130,14358
2023.07.24 11:00,1.108120,1.108790,1.106540,1.107090,8863
2023.07.24 12:00,1.107100,1.109200,1.106950,1.108190,4313
2023.07.24 13:00,1.108150,1.109360,1.108000,1.109160,2960
2023.07.24 14:00,1.109170,1.110900,1.108780,1.109740,3889
2023.07.24 15:00,1.109750,1.109970,1.108250,1.108760,3957
2023.07.24 16:00,1.108780,1.110480,1.107460,1.108500,9275
2023.07.24 17:00,1.108510,1.109080,1.106900,1.107920,6602
2023.07.24 18:00,1.107940,1.108400,1.107100,1.108210,3301
2023.07.24 19:00,1.108240,1.108320,1.107150,1.108140,2433
2023.07.24 20:00,1.108140,1.108440,1.106860,1.107480,2039
2023.07.24 21:00,1.107490,1.107500,1.106720,1.107060,1232
2023.07.24 22:00,1.107080,1.107220,1.106030,1.106040,1215
2023.07.24 23:00,1.106020,1.106450,1.106020,1.106420,786
2023.07.25 00:00,1.106290,1.106690,1.106170,1.106240,517
2023.07.25 01:00,1.106210,1.106610,1.106180,1.106230,661
2023.07.25 02:00,1.106230,1.106470,1.105980,1.106300,551
2023.07.25 03:00,1.106310,1.107010,1.106280,1.106730,1337
2023.07.25 04:00,1.106740,1.107690,1.106710,1.107370,1978
2023.07.25 05:00,1.107400,1.108160,1.107030,1.108070,1633
2023.07.25 06:00,1.108080,1.108080,1.107540,1.107830,1609
2023.07.25 07:00,1.107800,1.107900,1.106880,1.107020,632
2023.07.25 08:00,1.107000,1.107820,1.106930,1.107620,1904
2023.07.25 09:00,1.107620,1.108680,1.107170,1.107990,3733
2023.07.25 10:00,1.107970,1.108450,1.106990,1.107110,4693
2023.07.25 11:00,1.107120,1.107120,1.105270,1.106470,6594
2023.07.25 12:00,1.106540,1.106750,1.104190,1.104240,3057
2023.07.25 13:00,1.104220,1.104710,1.104090,1.104500,2376
2023.07.25 14:00,1.104490,1.105000,1.103900,1.104940,4833
2023.07.25 15:00,1.104920,1.105320,1.104240,1.104850,4491
2023.07.25 16:00,1.104860,1.104990,1.102540,1.103840,7977
2023.07.25 17:00,1.103840,1.104490,1.102070,1.104450,7696
2023.07.25 18:00,1.104440,1.105340,1.104230,1.104910,4016
2023.07.25 19:00,1.104900,1.105480,1.104100,1.104220,2471
2023.07.25 20:00,1.104210,1.104220,1.103540,1.103930,2020
2023.07.25 21:00,1.103950,1.104560,1.103570,1.104510,1898
2023.07.25 22:00,1.104500,1.105310,1.104330,1.105210,1883
2023.07.25 23:00,1.105220,1.105500,1.105110,1.105400,1003
2023.07.26 00:00,1.105320,1.105670,1.105280,1.105660,560
2023.07.26 01:00,1.105670,1.105670,1.104860,1.105120,716
2023.07.26 02:00,1.105130,1.105240,1.104860,1.105000,442
2023.07.26 03:00,1.105010,1.105310,1.104420,1.104570,1270
2023.07.26 04:00,1.104550,1.104640,1.103780,1.103850,1868
2023.07.26 05:00,1.103820,1.104630,1.103790,1.104580,984
2023.07.26 06:00,1.104590,1.105060,1.104500,1.104950,711
2023.07.26 07:00,1.104950,1.105300,1.104620,1.104810,1587
2023.07.26 08:00,1.104800,1.106280,1.104750,1.106220,1043
2023.07.26 09:00,1.106210,1.107110,1.105670,1.106340,4327
2023.07.26 10:00,1.106340,1.107480,1.105710,1.106950,5264
2023.07.26 11:00,1.106930,1.107760,1.106640,1.107560,3513
2023.07.26 12:00,1.107580,1.107780,1.106870,1.107480,2257
2023.07.26 13:00,1.107510,1.108600,1.107320,1.108210,2803
2023.07.26 14:00,1.108230,1.108390,1.105980,1.106270,2906
2023.07.26 15:00,1.106260,1.107070,1.105740,1.106820,4123
2023.07.26 16:00,1.106830,1.107310,1.105780,1.106520,4841
2023.07.26 17:00,1.106540,1.107150,1.105770,1.106360,5630
2023.07.26 18:00,1.106370,1.107970,1.106170,1.107680,4091
2023.07.26 19:00,1.107670,1.108230,1.106810,1.107180,2339
2023.07.26 20:00,1.107170,1.107170,1.105780,1.105810,1446
2023.07.26 21:00,1.105820,1.110480,1.105620,1.110360,19962
2023.07.26 22:00,1.110370,1.110640,1.107850,1.109640,9880
2023.07.26 23:00,1.109650,1.109660,1.108480,1.108710,848
2023.07.27 00:00,1.108230,1.108700,1.108200,1.108640,406
2023.07.27 01:00,1.108540,1.108910,1.108400,1.108450,624
2023.07.27 02:00,1.108440,1.108480,1.107760,1.107800,469
2023.07.27 03:00,1.107790,1.108700,1.107710,1.108620,2242
2023.07.27 04:00,1.108650,1.110010,1.108620,1.109900,1899
2023.07.27 05:00,1.109920,1.111790,1.109920,1.109930,2114
2023.07.27 06:00,1.109920,1.110590,1.109870,1.110020,1551
2023.07.27 07:00,1.110030,1.110780,1.109590,1.109590,1213
2023.07.27 08:00,1.109600,1.109950,1.108800,1.108890,2295
2023.07.27 09:00,1.108870,1.110030,1.108870,1.110010,3905
2023.07.27 10:00,1.110050,1.113410,1.109810,1.112870,5695
2023.07.27 11:00,1.112860,1.113920,1.112440,1.113900,3936
2023.07.27 12:00,1.113910,1.114400,1.112690,1.113950,3477
2023.07.27 13:00,1.113960,1.114960,1.113640,1.113730,2933
2023.07.27 14:00,1.113740,1.114110,1.113120,1.113850,2520
2023.07.27 15:00,1.113860,1.113900,1.104750,1.105940,28942
2023.07.27 16:00,1.105920,1.106530,1.099150,1.100800,24211
2023.07.27 17:00,1.100810,1.101060,1.098390,1.099190,14916
2023.07.27 18:00,1.099220,1.100320,1.098760,1.099690,6957
2023.07.27 19:00,1.099720,1.100110,1.098610,1.099010,3139
2023.07.27 20:00,1.099040,1.101050,1.098680,1.099870,10977
2023.07.27 21:00,1.099850,1.099880,1.097170,1.097320,5194
2023.07.27 22:00,1.097330,1.097410,1.096580,1.096700,2491
2023.07.27 23:00,1.096680,1.097670,1.096620,1.097560,1059
2023.07.28 00:00,1.097500,1.097720,1.097420,1.097670,367
2023.07.28 01:00,1.097690,1.098360,1.097630,1.098250,864
2023.07.28 02:00,1.098260,1.098320,1.097600,1.097780,1158
2023.07.28 03:00,1.097790,1.098250,1.097730,1.098020,1408
2023.07.28 04:00,1.098040,1.098590,1.097350,1.098220,2099
2023.07.28 05:00,1.098180,1.098560,1.097730,1.098250,1852
2023.07.28 06:00,1.098260,1.098820,1.097140,1.097660,8519
2023.07.28 07:00,1.097670,1.097870,1.095960,1.097280,6938
2023.07.28 08:00,1.097290,1.098640,1.094870,1.098610,8695
2023.07.28 09:00,1.098570,1.099140,1.096820,1.097110,9349
2023.07.28 10:00,1.097170,1.098800,1.094360,1.095170,11028
2023.07.28 11:00,1.095140,1.096880,1.094770,1.095960,7569
2023.07.28 12:00,1.095980,1.097700,1.095640,1.097350,4340
2023.07.28 13:00,1.097340,1.099670,1.097040,1.099350,3833
2023.07.28 14:00,1.099340,1.101820,1.099200,1.100930,5775
2023.07.28 15:00,1.100910,1.103360,1.100320,1.100930,10834
