time,open,high,low,close,volume
2022.01.06 22:00,1.575290,1.577020,1.574570,1.576130,2370
2022.01.06 23:00,1.576100,1.577390,1.575670,1.577210,1375
2022.01.07 00:00,1.576400,1.577270,1.574760,1.576850,1162
2022.01.07 01:00,1.576850,1.577640,1.576190,1.576870,1764
2022.01.07 02:00,1.576870,1.576970,1.574620,1.575320,2361
2022.01.07 03:00,1.575340,1.575660,1.573980,1.575340,3517
2022.01.07 04:00,1.575350,1.577140,1.575320,1.575470,2691
2022.01.07 05:00,1.575480,1.576840,1.575330,1.576640,1796
2022.01.07 06:00,1.576590,1.578980,1.576570,1.578230,1292
2022.01.07 07:00,1.578230,1.578860,1.577590,1.577610,1832
2022.01.07 08:00,1.577620,1.579570,1.577520,1.578790,1747
2022.01.07 09:00,1.578810,1.580950,1.578320,1.580190,3253
2022.01.07 10:00,1.580200,1.582930,1.580120,1.581720,4659
2022.01.07 11:00,1.581750,1.582580,1.581120,1.581180,4613
2022.01.07 12:00,1.581190,1.581790,1.579110,1.579470,3268
2022.01.07 13:00,1.579460,1.580440,1.578940,1.579730,2987
2022.01.07 14:00,1.579750,1.580600,1.579200,1.579960,3938
2022.01.07 15:00,1.579920,1.584350,1.578490,1.582940,11862
2022.01.07 16:00,1.582960,1.583290,1.579670,1.580620,10652
2022.01.07 17:00,1.580630,1.585390,1.580310,1.583810,9782
2022.01.07 18:00,1.583780,1.584160,1.580160,1.580440,6816
2022.01.07 19:00,1.580430,1.582590,1.580270,1.582070,3725
2022.01.07 20:00,1.582050,1.582370,1.580930,1.581120,2373
2022.01.07 21:00,1.581100,1.581620,1.580910,1.581450,2322
2022.01.07 22:00,1.581450,1.582280,1.581270,1.581920,2443
2022.01.07 23:00,1.581930,1.582070,1.581230,1.581460,845
2022.01.10 00:00,1.581240,1.582620,1.581050,1.581500,3311
2022.01.10 01:00,1.581460,1.583000,1.580620,1.581480,3110
2022.01.10 02:00,1.581530,1.581640,1.579820,1.580410,1839
2022.01.10 03:00,1.580440,1.580710,1.577870,1.578120,3158
2022.01.10 04:00,1.578080,1.578080,1.576610,1.576830,2710
2022.01.10 05:00,1.576840,1.577010,1.576180,1.576770,1924
2022.01.10 06:00,1.576770,1.576770,1.574910,1.575930,1989
2022.01.10 07:00,1.575920,1.576390,1.575090,1.576040,1602
2022.01.10 08:00,1.576030,1.576400,1.574970,1.575160,2469
2022.01.10 09:00,1.575240,1.575610,1.573710,1.574140,4389
2022.01.10 10:00,1.574140,1.578060,1.573440,1.576840,7135
2022.01.10 11:00,1.576780,1.577200,1.574270,1.575270,4702
2022.01.10 12:00,1.575260,1.575510,1.573020,1.574060,4869
2022.01.10 13:00,1.574070,1.575570,1.573730,1.574940,4839
2022.01.10 14:00,1.574920,1.576950,1.574560,1.576930,5435
2022.01.10 15:00,1.576910,1.577800,1.574610,1.575230,7681
2022.01.10 16:00,1.575240,1.578400,1.573960,1.578270,9321
2022.01.10 17:00,1.578280,1.583630,1.578030,1.580500,9472
2022.01.10 18:00,1.580510,1.581820,1.578830,1.579640,6613
2022.01.10 19:00,1.579710,1.581600,1.579620,1.580790,4124
2022.01.10 20:00,1.580810,1.581200,1.578510,1.579130,3891
2022.01.10 21:00,1.579150,1.580810,1.578760,1.579130,3696
2022.01.10 22:00,1.579130,1.580170,1.578060,1.578060,3416
2022.01.10 23:00,1.578000,1.579150,1.578000,1.578930,1715
2022.01.11 00:00,1.576820,1.579000,1.576820,1.578700,1089
2022.01.11 01:00,1.578710,1.579070,1.577800,1.577920,1241
2022.01.11 02:00,1.577910,1.578710,1.576380,1.576970,2779
2022.01.11 03:00,1.576950,1.580130,1.576950,1.579400,4431
2022.01.11 04:00,1.579390,1.580080,1.577350,1.577560,3544
2022.01.11 05:00,1.577520,1.577520,1.576010,1.577360,2372
2022.01.11 06:00,1.577370,1.578320,1.577160,1.578040,1795
2022.01.11 07:00,1.578060,1.578380,1.576660,1.576850,1785
2022.01.11 08:00,1.576830,1.581140,1.576800,1.580300,3353
2022.01.11 09:00,1.580310,1.580650,1.576910,1.577500,5031
2022.01.11 10:00,1.577460,1.580740,1.577100,1.579940,7060
2022.01.11 11:00,1.579920,1.580240,1.576780,1.577410,6199
2022.01.11 12:00,1.577380,1.578800,1.576900,1.577780,5037
2022.01.11 13:00,1.577790,1.580280,1.577690,1.579470,4532
2022.01.11 14:00,1.579450,1.580720,1.578750,1.580050,4846
2022.01.11 15:00,1.580020,1.581530,1.579600,1.580640,5559
2022.01.11 16:00,1.580620,1.582350,1.580150,1.580560,8861
2022.01.11 17:00,1.580560,1.580810,1.578230,1.579410,10525
2022.01.11 18:00,1.579390,1.580430,1.578530,1.578910,7818
2022.01.11 19:00,1.578880,1.579180,1.577170,1.577470,3545
2022.01.11 20:00,1.577440,1.577670,1.575740,1.575780,2952
2022.01.11 21:00,1.575780,1.577180,1.575780,1.576860,2941
2022.01.11 22:00,1.576870,1.577130,1.576160,1.576260,2356
2022.01.11 23:00,1.576250,1.576900,1.576070,1.576120,1524
2022.01.12 00:00,1.575800,1.577000,1.574980,1.576580,1113
2022.01.12 01:00,1.576640,1.576790,1.575810,1.576400,1275
2022.01.12 02:00,1.576410,1.577230,1.575730,1.576130,2163
2022.01.12 03:00,1.576140,1.577650,1.575800,1.577070,3206
2022.01.12 04:00,1.577050,1.577560,1.576310,1.576340,2670
2022.01.12 05:00,1.576340,1.576590,1.575590,1.575600,2398
2022.01.12 06:00,1.575620,1.576130,1.575280,1.575730,1291
2022.01.12 07:00,1.575730,1.576850,1.575640,1.575700,2190
2022.01.12 08:00,1.575710,1.575930,1.574570,1.575180,1882
2022.01.12 09:00,1.575210,1.577050,1.574450,1.576390,3858
2022.01.12 10:00,1.576390,1.578450,1.575780,1.577600,5366
2022.01.12 11:00,1.577610,1.578210,1.575750,1.576110,5029
2022.01.12 12:00,1.576110,1.576470,1.574970,1.575270,4372
2022.01.12 13:00,1.575260,1.575980,1.574980,1.575700,3699
2022.01.12 14:00,1.575700,1.576550,1.574640,1.575340,4698
2022.01.12 15:00,1.575310,1.576420,1.572410,1.573810,11381
2022.01.12 16:00,1.573810,1.574240,1.570850,1.571720,10225
2022.01.12 17:00,1.571730,1.572220,1.569020,1.571100,9932
2022.01.12 18:00,1.571060,1.572090,1.570070,1.570390,7458
2022.01.12 19:00,1.570390,1.571970,1.570390,1.571120,4999
2022.01.12 20:00,1.571120,1.571940,1.570840,1.571330,3724
2022.01.12 21:00,1.571310,1.571820,1.569970,1.570170,3466
2022.01.12 22:00,1.570160,1.571180,1.570030,1.570610,3046
2022.01.12 23:00,1.570550,1.570910,1.570200,1.570240,1850
2022.01.13 00:00,1.570470,1.571270,1.569630,1.570660,1723
2022.01.13 01:00,1.570740,1.571100,1.570180,1.570830,1776
2022.01.13 02:00,1.570910,1.571990,1.570440,1.571020,3069
2022.01.13 03:00,1.571030,1.572500,1.570700,1.571940,3119
2022.01.13 04:00,1.571960,1.572760,1.570030,1.570170,2437
2022.01.13 05:00,1.570170,1.571120,1.569730,1.569870,2565
2022.01.13 06:00,1.569890,1.570850,1.569230,1.569560,1582
2022.01.13 07:00,1.569550,1.571400,1.569140,1.571220,2003
2022.01.13 08:00,1.571230,1.571390,1.570010,1.570090,2431
2022.01.13 09:00,1.570110,1.570800,1.569450,1.570210,5442
2022.01.13 10:00,1.570180,1.571000,1.569040,1.569550,5504
2022.01.13 11:00,1.569550,1.570810,1.569010,1.569190,5202
2022.01.13 12:00,1.569190,1.569650,1.568180,1.568470,5156
2022.01.13 13:00,1.568460,1.570100,1.568210,1.570070,4358
2022.01.13 14:00,1.570090,1.571050,1.569490,1.571050,5549
2022.01.13 15:00,1.571050,1.571570,1.568850,1.570040,7209
2022.01.13 16:00,1.570060,1.570470,1.568990,1.570000,7619
2022.01.13 17:00,1.569970,1.571520,1.569720,1.570180,9808
2022.01.13 18:00,1.570200,1.571530,1.569380,1.570630,6711
2022.01.13 19:00,1.570620,1.573590,1.570520,1.572180,5150
2022.01.13 20:00,1.572160,1.572930,1.571630,1.571650,3753
2022.01.13 21:00,1.571660,1.573070,1.571360,1.572040,3603
2022.01.13 22:00,1.572000,1.574320,1.572000,1.573790,4494
2022.01.13 23:00,1.573710,1.573940,1.572370,1.572460,1691
2022.01.14 00:00,1.572450,1.573750,1.571980,1.573210,1126
2022.01.14 01:00,1.573200,1.573850,1.572990,1.573400,1432
2022.01.14 02:00,1.573400,1.575040,1.573330,1.574410,3543
2022.01.14 03:00,1.574400,1.578100,1.574140,1.577580,5271
2022.01.14 04:00,1.577560,1.578380,1.576230,1.576700,4561
2022.01.14 05:00,1.576680,1.578130,1.576580,1.577160,3175
2022.01.14 06:00,1.577140,1.577140,1.575430,1.575470,2533
2022.01.14 07:00,1.575450,1.576840,1.575130,1.575190,3093
2022.01.14 08:00,1.575190,1.575250,1.573960,1.574570,3678
2022.01.14 09:00,1.574570,1.575480,1.573830,1.574590,5365
2022.01.14 10:00,1.574500,1.575720,1.572530,1.575570,7450
2022.01.14 11:00,1.575560,1.576370,1.574610,1.575600,6543
2022.01.14 12:00,1.575590,1.576700,1.575410,1.576290,4096
2022.01.14 13:00,1.576230,1.577060,1.575100,1.576970,4166
2022.01.14 14:00,1.576970,1.579450,1.576570,1.578960,5843
2022.01.14 15:00,1.578950,1.581480,1.578920,1.580340,10692
2022.01.14 16:00,1.580310,1.581500,1.577310,1.577510,12227
2022.01.14 17:00,1.577500,1.581310,1.577070,1.580790,12538
2022.01.14 18:00,1.580690,1.581790,1.579210,1.580250,8576
2022.01.14 19:00,1.580270,1.583160,1.579890,1.583150,5350
2022.01.14 20:00,1.583160,1.584840,1.583060,1.583770,3918
2022.01.14 21:00,1.583840,1.584230,1.583200,1.583600,3969
2022.01.14 22:00,1.583620,1.583900,1.581600,1.581760,2779
2022.01.14 23:00,1.581670,1.582090,1.581270,1.581590,1556
2022.01.17 00:00,1.580900,1.582450,1.579780,1.581590,555
2022.01.17 01:00,1.581620,1.582420,1.580860,1.581370,3203
2022.01.17 02:00,1.581350,1.582810,1.581030,1.582730,3638
2022.01.17 03:00,1.582740,1.584860,1.582170,1.584490,4674
2022.01.17 04:00,1.584460,1.584620,1.582740,1.583070,3833
2022.01.17 05:00,1.583070,1.583690,1.582560,1.583360,2370
2022.01.17 06:00,1.583350,1.584680,1.583020,1.584490,2210
2022.01.17 07:00,1.584480,1.585230,1.584070,1.585070,2201
2022.01.17 08:00,1.585060,1.585540,1.583580,1.584510,3061
2022.01.17 09:00,1.584540,1.584930,1.582930,1.582930,4141
2022.01.17 10:00,1.582940,1.584230,1.582650,1.583320,5628
2022.01.17 11:00,1.583330,1.584090,1.582370,1.583060,4931
2022.01.17 12:00,1.583050,1.583120,1.580600,1.581350,2893
2022.01.17 13:00,1.581340,1.581380,1.579780,1.580810,4327
2022.01.17 14:00,1.580830,1.581350,1.579440,1.580790,4784
2022.01.17 15:00,1.580850,1.581670,1.580190,1.580670,5240
2022.01.17 16:00,1.580670,1.581980,1.580000,1.581110,4749
2022.01.17 17:00,1.581110,1.581890,1.579360,1.581350,5460
2022.01.17 18:00,1.581350,1.582210,1.580950,1.582150,3654
2022.01.17 19:00,1.582160,1.582970,1.581710,1.581720,3587
2022.01.17 20:00,1.581730,1.582150,1.581350,1.581580,711
2022.01.17 21:00,1.581570,1.581880,1.581180,1.581620,766
2022.01.17 22:00,1.581620,1.582180,1.581520,1.582050,524
2022.01.17 23:00,1.582050,1.582120,1.581430,1.581870,711
2022.01.18 00:00,1.580760,1.582530,1.580760,1.582080,995
2022.01.18 01:00,1.581520,1.582990,1.581520,1.582170,1074
2022.01.18 02:00,1.582170,1.582440,1.581180,1.581700,2147
2022.01.18 03:00,1.581680,1.582220,1.579640,1.580320,3515
2022.01.18 04:00,1.580310,1.581930,1.580220,1.581080,3194
2022.01.18 05:00,1.581100,1.585930,1.580510,1.585270,6033
2022.01.18 06:00,1.585250,1.587190,1.584530,1.584660,4738
2022.01.18 07:00,1.584670,1.585490,1.584030,1.584670,3731
2022.01.18 08:00,1.584650,1.584720,1.582450,1.582840,3552
2022.01.18 09:00,1.582920,1.584260,1.582190,1.582360,6761
2022.01.18 10:00,1.582360,1.585250,1.582360,1.583720,9657
2022.01.18 11:00,1.583720,1.586010,1.583310,1.585040,7841
2022.01.18 12:00,1.585050,1.585620,1.583700,1.585030,5552
2022.01.18 13:00,1.585040,1.585260,1.583150,1.584430,5376
2022.01.18 14:00,1.584420,1.585000,1.583260,1.583530,6586
2022.01.18 15:00,1.583560,1.584160,1.582050,1.582920,8811
2022.01.18 16:00,1.582900,1.583270,1.581280,1.581890,10062
2022.01.18 17:00,1.581900,1.582250,1.577730,1.577950,10865
2022.01.18 18:00,1.577940,1.578800,1.576510,1.576870,7974
2022.01.18 19:00,1.576870,1.578990,1.576840,1.578140,5488
2022.01.18 20:00,1.578120,1.578900,1.577180,1.577510,4088
2022.01.18 21:00,1.577530,1.577680,1.576030,1.576230,4579
2022.01.18 22:00,1.576250,1.577670,1.575690,1.575910,4121
2022.01.18 23:00,1.575890,1.577060,1.575780,1.575990,2100
2022.01.19 00:00,1.575390,1.576870,1.575190,1.576720,1074
2022.01.19 01:00,1.576690,1.576780,1.575270,1.576170,1658
2022.01.19 02:00,1.576170,1.577750,1.575190,1.576770,3920
2022.01.19 03:00,1.576820,1.576940,1.573880,1.575350,5411
2022.01.19 04:00,1.575340,1.575760,1.574070,1.574990,4773
2022.01.19 05:00,1.575070,1.577870,1.574900,1.576540,4469
2022.01.19 06:00,1.576540,1.576920,1.574500,1.576610,3257
2022.01.19 07:00,1.576670,1.577030,1.575580,1.575680,3242
2022.01.19 08:00,1.575670,1.576130,1.574970,1.575480,3443
2022.01.19 09:00,1.575540,1.578670,1.575350,1.577930,6415
2022.01.19 10:00,1.577940,1.578610,1.575790,1.576270,8255
2022.01.19 11:00,1.576270,1.577410,1.574410,1.574410,6331
2022.01.19 12:00,1.574430,1.574830,1.572680,1.572750,4441
2022.01.19 13:00,1.572750,1.573370,1.571890,1.572100,5135
2022.01.19 14:00,1.572070,1.572930,1.571560,1.572050,4159
2022.01.19 15:00,1.572080,1.572200,1.569920,1.570300,7896
2022.01.19 16:00,1.570300,1.570870,1.566930,1.568280,9572
2022.01.19 17:00,1.568220,1.571580,1.568220,1.571020,9324
2022.01.19 18:00,1.570980,1.572530,1.569320,1.570360,7321
2022.01.19 19:00,1.570370,1.570560,1.568890,1.568980,4932
2022.01.19 20:00,1.568970,1.570250,1.568780,1.570010,4360
2022.01.19 21:00,1.570010,1.571550,1.569800,1.571100,4447
2022.01.19 22:00,1.571100,1.572730,1.570440,1.572050,4263
2022.01.19 23:00,1.572050,1.573460,1.571820,1.572640,1987
2022.01.20 00:00,1.572660,1.573370,1.572320,1.572630,1016
2022.01.20 01:00,1.572760,1.573190,1.570960,1.571800,1966
2022.01.20 02:00,1.571790,1.572010,1.568180,1.568380,3639
2022.01.20 03:00,1.568360,1.569870,1.565200,1.569470,5921
2022.01.20 04:00,1.569390,1.570780,1.568830,1.568980,4065
2022.01.20 05:00,1.568970,1.569940,1.567830,1.569090,3570
2022.01.20 06:00,1.569080,1.569180,1.568200,1.568610,2444
2022.01.20 07:00,1.568600,1.571570,1.568230,1.570870,3835
2022.01.20 08:00,1.570860,1.571060,1.569580,1.569730,3234
2022.01.20 09:00,1.569750,1.570670,1.568880,1.570300,4887
2022.01.20 10:00,1.570290,1.570910,1.569170,1.569340,6820
2022.01.20 11:00,1.569360,1.570170,1.568040,1.569180,5751
2022.01.20 12:00,1.569200,1.569370,1.567050,1.568050,4933
2022.01.20 13:00,1.568040,1.568040,1.565460,1.566050,4616
2022.01.20 14:00,1.566040,1.566840,1.565540,1.566270,4423
2022.01.20 15:00,1.566260,1.566440,1.563530,1.563920,8047
2022.01.20 16:00,1.563920,1.564980,1.561160,1.561300,9063
2022.01.20 17:00,1.561300,1.562230,1.559380,1.560380,10038
2022.01.20 18:00,1.560280,1.561030,1.559610,1.560370,6988
2022.01.20 19:00,1.560380,1.560640,1.558690,1.560350,4535
2022.01.20 20:00,1.560390,1.561620,1.560280,1.560980,3615
2022.01.20 21:00,1.561000,1.562660,1.560100,1.561990,4905
2022.01.20 22:00,1.562000,1.565980,1.561810,1.565210,6080
2022.01.20 23:00,1.565180,1.565510,1.564530,1.565130,2893
2022.01.21 00:00,1.564780,1.565700,1.563820,1.565630,1114
2022.01.21 01:00,1.565680,1.569730,1.565000,1.567610,3809
2022.01.21 02:00,1.567550,1.571370,1.567490,1.570850,4925
2022.01.21 03:00,1.570830,1.573790,1.570500,1.571810,8073
2022.01.21 04:00,1.571870,1.574480,1.570650,1.574270,7207
2022.01.21 05:00,1.574260,1.576510,1.573650,1.574790,5277
2022.01.21 06:00,1.574800,1.576050,1.574270,1.574890,3175
2022.01.21 07:00,1.574900,1.575840,1.573470,1.573990,4257
2022.01.21 08:00,1.573980,1.575540,1.573540,1.575020,4265
2022.01.21 09:00,1.575040,1.575890,1.573650,1.573890,6920
2022.01.21 10:00,1.573880,1.577420,1.573880,1.576030,8839
2022.01.21 11:00,1.576020,1.578610,1.576010,1.577270,6884
2022.01.21 12:00,1.577280,1.577700,1.573290,1.573590,5317
2022.01.21 13:00,1.573610,1.575090,1.573590,1.574800,6467
2022.01.21 14:00,1.574790,1.577840,1.574530,1.576320,6983
2022.01.21 15:00,1.576330,1.578020,1.573320,1.573790,7510
2022.01.21 16:00,1.573780,1.577050,1.573010,1.576310,10912
2022.01.21 17:00,1.576310,1.579320,1.574720,1.575930,13131
2022.01.21 18:00,1.575880,1.577230,1.573670,1.575690,10328
2022.01.21 19:00,1.575750,1.578530,1.575320,1.577920,7283
2022.01.21 20:00,1.577900,1.578980,1.576900,1.577800,5234
2022.01.21 21:00,1.577790,1.580870,1.577460,1.580330,5319
2022.01.21 22:00,1.580330,1.581560,1.579370,1.580430,6155
2022.01.21 23:00,1.580410,1.581290,1.579970,1.580590,1772
2022.01.24 00:00,1.580290,1.580970,1.579580,1.580290,725
2022.01.24 01:00,1.580000,1.580550,1.577800,1.577890,3150
2022.01.24 02:00,1.577900,1.579590,1.577890,1.579150,3089
2022.01.24 03:00,1.579150,1.579680,1.578080,1.578420,4143
2022.01.24 04:00,1.578430,1.579150,1.576840,1.577970,3912
2022.01.24 05:00,1.577980,1.578410,1.577340,1.577730,2731
2022.01.24 06:00,1.577750,1.578490,1.577170,1.578250,2025
2022.01.24 07:00,1.578280,1.581570,1.577710,1.579490,3312
2022.01.24 08:00,1.579540,1.581830,1.579480,1.581360,4089
2022.01.24 09:00,1.581370,1.582840,1.580590,1.580960,5687
2022.01.24 10:00,1.580980,1.582970,1.579160,1.582790,8787
2022.01.24 11:00,1.582880,1.584280,1.582410,1.582830,7403
2022.01.24 12:00,1.582850,1.588270,1.582850,1.586150,9072
2022.01.24 13:00,1.586150,1.586390,1.584690,1.584880,7301
2022.01.24 14:00,1.584890,1.586560,1.584320,1.586080,7287
2022.01.24 15:00,1.586110,1.589830,1.586010,1.588940,9453
2022.01.24 16:00,1.588930,1.590710,1.587420,1.590410,13219
2022.01.24 17:00,1.590390,1.593840,1.589370,1.590780,16954
2022.01.24 18:00,1.590760,1.594040,1.590560,1.592580,10874
2022.01.24 19:00,1.592570,1.594610,1.592370,1.593000,10089
2022.01.24 20:00,1.593010,1.593510,1.589800,1.589950,9277
2022.01.24 21:00,1.589950,1.590710,1.587790,1.587970,10022
2022.01.24 22:00,1.587990,1.588070,1.583760,1.585230,7234
2022.01.24 23:00,1.585220,1.586330,1.584490,1.585180,2278
2022.01.25 00:00,1.585870,1.585870,1.584030,1.584730,414
2022.01.25 01:00,1.584770,1.585200,1.582730,1.582820,2759
2022.01.25 02:00,1.582820,1.583830,1.577300,1.581330,4596
2022.01.25 03:00,1.581370,1.583900,1.581160,1.582130,7741
2022.01.25 04:00,1.582120,1.583710,1.581840,1.583120,5245
2022.01.25 05:00,1.583110,1.584940,1.583080,1.583500,4570
2022.01.25 06:00,1.583510,1.586470,1.583510,1.585980,3893
2022.01.25 07:00,1.585990,1.586380,1.582950,1.583130,4397
2022.01.25 08:00,1.583120,1.584630,1.582490,1.583120,4722
2022.01.25 09:00,1.583150,1.585810,1.582350,1.582360,7015
2022.01.25 10:00,1.582370,1.584650,1.580740,1.581890,10100
2022.01.25 11:00,1.581870,1.582690,1.577970,1.578690,8007
2022.01.25 12:00,1.578700,1.581550,1.578450,1.580670,6135
2022.01.25 13:00,1.580710,1.582150,1.579630,1.581330,6651
2022.01.25 14:00,1.581330,1.582990,1.580870,1.581320,6480
2022.01.25 15:00,1.581340,1.582190,1.579960,1.581080,7763
2022.01.25 16:00,1.581090,1.582480,1.577970,1.581560,12349
2022.01.25 17:00,1.581480,1.582630,1.575460,1.578930,13801
2022.01.25 18:00,1.578960,1.581620,1.578610,1.580820,9234
2022.01.25 19:00,1.580830,1.581380,1.579620,1.579830,7432
2022.01.25 20:00,1.579830,1.580460,1.577290,1.577360,5825
2022.01.25 21:00,1.577300,1.578410,1.576580,1.576670,4572
2022.01.25 22:00,1.576650,1.579970,1.576460,1.579820,7996
2022.01.25 23:00,1.579850,1.580440,1.579050,1.579820,2969
2022.01.26 00:00,1.579350,1.580240,1.578350,1.580000,561
2022.01.26 01:00,1.579530,1.580030,1.578330,1.578850,2234
2022.01.26 02:00,1.578890,1.580140,1.578620,1.579870,4198
2022.01.26 03:00,1.579860,1.580690,1.578770,1.578870,5164
2022.01.26 04:00,1.578870,1.580410,1.577990,1.580140,4835
2022.01.26 05:00,1.580140,1.580410,1.579130,1.579350,2581
2022.01.26 06:00,1.579350,1.579670,1.578160,1.578200,2856
2022.01.26 07:00,1.578220,1.579780,1.578200,1.578480,3883
2022.01.26 08:00,1.578510,1.579120,1.578060,1.578390,3179
2022.01.26 09:00,1.578400,1.578990,1.577190,1.578220,5022
2022.01.26 10:00,1.578200,1.578340,1.575230,1.576810,7354
2022.01.26 11:00,1.576810,1.577080,1.573830,1.574270,6159
2022.01.26 12:00,1.574260,1.574900,1.571430,1.572140,5188
2022.01.26 13:00,1.572170,1.573660,1.571400,1.571830,4597
2022.01.26 14:00,1.571840,1.573090,1.571750,1.572030,5035
2022.01.26 15:00,1.572030,1.573740,1.571770,1.573740,6264
2022.01.26 16:00,1.573770,1.577460,1.573250,1.574050,9345
2022.01.26 17:00,1.574040,1.576960,1.573920,1.575450,11669
2022.01.26 18:00,1.575430,1.576200,1.573650,1.573700,7717
2022.01.26 19:00,1.573690,1.575340,1.573600,1.574280,4159
2022.01.26 20:00,1.574300,1.577260,1.574290,1.576350,3783
2022.01.26 21:00,1.576310,1.581390,1.572830,1.579370,21948
2022.01.26 22:00,1.579350,1.584590,1.579050,1.580310,17991
2022.01.26 23:00,1.580290,1.581040,1.579130,1.579170,3065
2022.01.27 00:00,1.578860,1.579330,1.578560,1.578780,1901
2022.01.27 01:00,1.578790,1.579850,1.577900,1.578390,2804
2022.01.27 02:00,1.578400,1.582790,1.578340,1.582610,5550
2022.01.27 03:00,1.582610,1.586720,1.582340,1.586060,7525
2022.01.27 04:00,1.586080,1.587620,1.584250,1.585740,6744
2022.01.27 05:00,1.585780,1.586200,1.584340,1.584730,4851
2022.01.27 06:00,1.584750,1.585520,1.584290,1.584880,4329
2022.01.27 07:00,1.584850,1.586690,1.584410,1.586170,4892
2022.01.27 08:00,1.586150,1.588190,1.585060,1.587400,5512
2022.01.27 09:00,1.587320,1.587320,1.583890,1.584150,8775
2022.01.27 10:00,1.584170,1.584710,1.579030,1.579830,10445
2022.01.27 11:00,1.579850,1.581020,1.578100,1.578550,8801
2022.01.27 12:00,1.578550,1.580960,1.577080,1.580830,7785
2022.01.27 13:00,1.580830,1.580930,1.576920,1.577090,8935
