time,open,high,low,close,volume
2022.02.04 18:00,0.901530,0.902120,0.901230,0.901680,5428
2022.02.04 19:00,0.901670,0.902470,0.901460,0.901950,3228
2022.02.04 20:00,0.901960,0.902180,0.901560,0.902110,2543
2022.02.04 21:00,0.902100,0.902610,0.902030,0.902300,2602
2022.02.04 22:00,0.902300,0.902860,0.902290,0.902390,2638
2022.02.04 23:00,0.902350,0.903160,0.902200,0.903070,1224
2022.02.07 00:00,0.901680,0.903340,0.901680,0.902720,751
2022.02.07 01:00,0.902730,0.903360,0.902240,0.902330,1627
2022.02.07 02:00,0.902350,0.902470,0.901510,0.901750,2959
2022.02.07 03:00,0.901760,0.902400,0.901200,0.901730,3350
2022.02.07 04:00,0.901740,0.902090,0.901550,0.901720,2794
2022.02.07 05:00,0.901710,0.901820,0.900900,0.901720,2001
2022.02.07 06:00,0.901700,0.902660,0.901670,0.902560,1582
2022.02.07 07:00,0.902560,0.902640,0.901780,0.901780,2166
2022.02.07 08:00,0.901790,0.902260,0.901590,0.901720,2384
2022.02.07 09:00,0.901710,0.903180,0.901660,0.902860,3494
2022.02.07 10:00,0.902900,0.903780,0.902750,0.903630,4772
2022.02.07 11:00,0.903610,0.903980,0.903110,0.903580,3484
2022.02.07 12:00,0.903570,0.903910,0.902530,0.902860,3291
2022.02.07 13:00,0.902850,0.903220,0.902490,0.903090,3754
2022.02.07 14:00,0.903090,0.903640,0.902630,0.903600,2974
2022.02.07 15:00,0.903570,0.904150,0.903200,0.903720,4031
2022.02.07 16:00,0.903730,0.904790,0.903100,0.904290,5608
2022.02.07 17:00,0.904320,0.904370,0.902210,0.902630,5259
2022.02.07 18:00,0.902680,0.902840,0.901900,0.902060,4762
2022.02.07 19:00,0.902050,0.902170,0.901560,0.901770,3061
2022.02.07 20:00,0.901780,0.901990,0.901540,0.901950,1813
2022.02.07 21:00,0.901940,0.902780,0.901810,0.902600,1863
2022.02.07 22:00,0.902550,0.902670,0.902070,0.902140,2335
2022.02.07 23:00,0.902130,0.902650,0.901910,0.902460,1172
2022.02.08 00:00,0.902420,0.902830,0.901750,0.902000,1035
2022.02.08 01:00,0.902000,0.902730,0.901850,0.902730,1449
2022.02.08 02:00,0.902720,0.903720,0.902530,0.903720,2282
2022.02.08 03:00,0.903700,0.904660,0.903210,0.904400,3390
2022.02.08 04:00,0.904390,0.904650,0.903850,0.904320,2350
2022.02.08 05:00,0.904350,0.904850,0.904270,0.904700,1814
2022.02.08 06:00,0.904700,0.904940,0.903450,0.903640,1851
2022.02.08 07:00,0.903660,0.903690,0.902480,0.902940,1386
2022.02.08 08:00,0.902920,0.903650,0.902560,0.903580,1737
2022.02.08 09:00,0.903570,0.904090,0.902720,0.903220,3847
2022.02.08 10:00,0.903230,0.904480,0.903130,0.903810,4704
2022.02.08 11:00,0.903810,0.905080,0.903790,0.905010,3995
2022.02.08 12:00,0.905000,0.905050,0.904290,0.904450,2924
2022.02.08 13:00,0.904440,0.904770,0.903840,0.904630,3682
2022.02.08 14:00,0.904620,0.904850,0.903900,0.904570,2951
2022.02.08 15:00,0.904530,0.905750,0.904260,0.905340,3666
2022.02.08 16:00,0.905370,0.906610,0.905280,0.906190,4917
2022.02.08 17:00,0.906170,0.906420,0.905270,0.906020,5718
2022.02.08 18:00,0.906120,0.906920,0.905960,0.906220,4149
2022.02.08 19:00,0.906210,0.906540,0.905980,0.906500,2102
2022.02.08 20:00,0.906490,0.907010,0.906200,0.906950,1778
2022.02.08 21:00,0.906910,0.907470,0.906640,0.907160,1963
2022.02.08 22:00,0.907130,0.907910,0.906910,0.907730,2570
2022.02.08 23:00,0.907740,0.908050,0.907260,0.907870,1069
2022.02.09 00:00,0.907570,0.907890,0.907270,0.907360,730
2022.02.09 01:00,0.907370,0.908010,0.907370,0.907840,1267
2022.02.09 02:00,0.907830,0.908520,0.907750,0.908170,1715
2022.02.09 03:00,0.908130,0.909190,0.907990,0.909010,2800
2022.02.09 04:00,0.909000,0.909310,0.908340,0.908800,2492
2022.02.09 05:00,0.908800,0.909460,0.908710,0.908930,1741
2022.02.09 06:00,0.908930,0.909800,0.908820,0.909670,1383
2022.02.09 07:00,0.909680,0.909750,0.908700,0.908740,1522
2022.02.09 08:00,0.908730,0.909180,0.908420,0.909120,1401
2022.02.09 09:00,0.909110,0.909310,0.908290,0.909170,2679
2022.02.09 10:00,0.909160,0.910120,0.908940,0.909560,3899
2022.02.09 11:00,0.909560,0.909760,0.908690,0.909340,2707
2022.02.09 12:00,0.909330,0.910490,0.909280,0.910250,2336
2022.02.09 13:00,0.910250,0.911290,0.910250,0.911060,2370
2022.02.09 14:00,0.911070,0.911410,0.910550,0.910620,2767
2022.02.09 15:00,0.910590,0.911700,0.910280,0.911010,3428
2022.02.09 16:00,0.911020,0.912230,0.911020,0.911600,4002
2022.02.09 17:00,0.911610,0.912600,0.910440,0.910830,4289
2022.02.09 18:00,0.910830,0.910830,0.910010,0.910310,3602
2022.02.09 19:00,0.910320,0.910810,0.910090,0.910090,2902
2022.02.09 20:00,0.910100,0.910280,0.909750,0.909890,1565
2022.02.09 21:00,0.909940,0.910490,0.909730,0.910370,983
2022.02.09 22:00,0.910330,0.910600,0.909740,0.909850,1754
2022.02.09 23:00,0.909880,0.910150,0.909400,0.909400,1253
2022.02.10 00:00,0.909450,0.909710,0.909120,0.909420,800
2022.02.10 01:00,0.909400,0.909840,0.909330,0.909710,1193
2022.02.10 02:00,0.909710,0.910080,0.909150,0.909420,2264
2022.02.10 03:00,0.909370,0.909550,0.908920,0.908920,2819
2022.02.10 04:00,0.908920,0.909160,0.908340,0.908810,2303
2022.02.10 05:00,0.908800,0.908980,0.908470,0.908760,1679
2022.02.10 06:00,0.908750,0.909520,0.908700,0.909070,1735
2022.02.10 07:00,0.909060,0.909350,0.908770,0.909200,1412
2022.02.10 08:00,0.909190,0.909330,0.908870,0.909120,1655
2022.02.10 09:00,0.909110,0.910500,0.909030,0.910500,2391
2022.02.10 10:00,0.910490,0.911270,0.910220,0.910280,3738
2022.02.10 11:00,0.910260,0.911180,0.910190,0.911080,3431
2022.02.10 12:00,0.911070,0.912110,0.910990,0.911990,2378
2022.02.10 13:00,0.911980,0.912380,0.911760,0.912100,2025
2022.02.10 14:00,0.912120,0.912470,0.911910,0.911940,2029
2022.02.10 15:00,0.911970,0.912220,0.908480,0.910000,6425
2022.02.10 16:00,0.910000,0.912390,0.909160,0.912140,7057
2022.02.10 17:00,0.912150,0.915930,0.912150,0.915740,7312
2022.02.10 18:00,0.915720,0.916520,0.915210,0.916390,4816
2022.02.10 19:00,0.916380,0.916430,0.912970,0.913860,4969
2022.02.10 20:00,0.913800,0.914540,0.912550,0.912990,6797
2022.02.10 21:00,0.912970,0.913150,0.911470,0.911540,4937
2022.02.10 22:00,0.911550,0.912560,0.910580,0.911370,4825
2022.02.10 23:00,0.911380,0.911860,0.910360,0.911390,1954
2022.02.11 00:00,0.911270,0.911770,0.910490,0.910980,1223
2022.02.11 01:00,0.910870,0.911900,0.910680,0.911870,1901
2022.02.11 02:00,0.911900,0.911920,0.909380,0.910280,3379
2022.02.11 03:00,0.910270,0.910980,0.909490,0.910830,3414
2022.02.11 04:00,0.910840,0.910840,0.909730,0.909960,2689
2022.02.11 05:00,0.909970,0.909990,0.908780,0.909200,2117
2022.02.11 06:00,0.909190,0.909440,0.906880,0.907310,2519
2022.02.11 07:00,0.907310,0.907870,0.906770,0.906990,1645
2022.02.11 08:00,0.906980,0.907700,0.906030,0.906870,1807
2022.02.11 09:00,0.906840,0.907540,0.906430,0.906950,3732
2022.02.11 10:00,0.906970,0.908190,0.906890,0.907630,5451
2022.02.11 11:00,0.907650,0.908000,0.906960,0.906960,4009
2022.02.11 12:00,0.906970,0.907960,0.906290,0.907850,2863
2022.02.11 13:00,0.907830,0.908410,0.907480,0.908230,2365
2022.02.11 14:00,0.908220,0.909450,0.908030,0.909090,3455
2022.02.11 15:00,0.909040,0.910550,0.909010,0.909930,4059
2022.02.11 16:00,0.909930,0.911440,0.909590,0.910230,5949
2022.02.11 17:00,0.910240,0.910940,0.909890,0.910350,7287
2022.02.11 18:00,0.910380,0.910670,0.909300,0.910020,4905
2022.02.11 19:00,0.910030,0.910260,0.909130,0.909750,3247
2022.02.11 20:00,0.909760,0.910050,0.906980,0.908920,7134
2022.02.11 21:00,0.908920,0.909910,0.907470,0.907800,11368
2022.02.11 22:00,0.907770,0.909340,0.907770,0.908880,8300
2022.02.11 23:00,0.908880,0.909360,0.908180,0.908590,2165
2022.02.14 00:00,0.907740,0.908460,0.907390,0.908180,610
2022.02.14 01:00,0.908180,0.909980,0.908110,0.909060,3037
2022.02.14 02:00,0.909000,0.909300,0.908340,0.908380,3039
2022.02.14 03:00,0.908370,0.908720,0.907640,0.907850,3877
2022.02.14 04:00,0.907850,0.908070,0.907260,0.907260,2812
2022.02.14 05:00,0.907250,0.907470,0.906340,0.906350,2590
2022.02.14 06:00,0.906370,0.906490,0.906030,0.906130,2239
2022.02.14 07:00,0.906130,0.907070,0.906020,0.906910,2031
2022.02.14 08:00,0.906920,0.907150,0.906430,0.907050,2166
2022.02.14 09:00,0.907050,0.907960,0.906310,0.907180,3545
2022.02.14 10:00,0.907140,0.907830,0.905770,0.906150,6986
2022.02.14 11:00,0.906180,0.906570,0.905640,0.906150,5335
2022.02.14 12:00,0.906140,0.906990,0.905910,0.906800,4451
2022.02.14 13:00,0.906810,0.907230,0.905910,0.906530,3622
2022.02.14 14:00,0.906540,0.908920,0.906150,0.908030,5553
2022.02.14 15:00,0.908050,0.908560,0.906800,0.907390,7288
2022.02.14 16:00,0.907380,0.908250,0.906980,0.907400,6872
2022.02.14 17:00,0.907370,0.907670,0.905980,0.907390,7625
2022.02.14 18:00,0.907380,0.907900,0.906710,0.907540,5738
2022.02.14 19:00,0.907520,0.908670,0.907160,0.908670,2797
2022.02.14 20:00,0.908650,0.908690,0.907060,0.907140,3622
2022.02.14 21:00,0.907130,0.907310,0.905990,0.906820,7146
2022.02.14 22:00,0.906810,0.907390,0.906350,0.906810,4614
2022.02.14 23:00,0.906800,0.907290,0.906440,0.906980,1814
2022.02.15 00:00,0.906700,0.907320,0.906420,0.906910,791
2022.02.15 01:00,0.906900,0.907830,0.906720,0.907800,1464
2022.02.15 02:00,0.907790,0.908160,0.907550,0.907680,2469
2022.02.15 03:00,0.907660,0.908040,0.907060,0.907910,3823
2022.02.15 04:00,0.907930,0.909180,0.907910,0.909160,2652
2022.02.15 05:00,0.909170,0.909200,0.907740,0.907790,1849
2022.02.15 06:00,0.907800,0.908440,0.907790,0.908060,1483
2022.02.15 07:00,0.908080,0.908090,0.905580,0.905600,3211
2022.02.15 08:00,0.905570,0.906220,0.905400,0.906130,2228
2022.02.15 09:00,0.906150,0.906680,0.905650,0.905740,3534
2022.02.15 10:00,0.905750,0.909700,0.905750,0.909480,7341
2022.02.15 11:00,0.909490,0.909740,0.907150,0.907400,4662
2022.02.15 12:00,0.907380,0.907920,0.906740,0.907390,4785
2022.02.15 13:00,0.907390,0.908160,0.906790,0.907910,3890
2022.02.15 14:00,0.907920,0.908100,0.907310,0.907580,3929
2022.02.15 15:00,0.907590,0.909020,0.907530,0.908930,4545
2022.02.15 16:00,0.908940,0.909430,0.908210,0.908800,6169
2022.02.15 17:00,0.908790,0.911290,0.908610,0.911000,6064
2022.02.15 18:00,0.911040,0.911510,0.910340,0.911240,4204
2022.02.15 19:00,0.911270,0.911330,0.910200,0.910610,2423
2022.02.15 20:00,0.910590,0.911330,0.910590,0.910970,1692
2022.02.15 21:00,0.911020,0.911080,0.910310,0.910680,1585
2022.02.15 22:00,0.910640,0.910700,0.909820,0.910400,2998
2022.02.15 23:00,0.910390,0.910400,0.909260,0.909400,1453
2022.02.16 00:00,0.909270,0.909960,0.908810,0.909460,810
2022.02.16 01:00,0.909400,0.909970,0.909100,0.909530,1472
2022.02.16 02:00,0.909520,0.909980,0.909500,0.909570,2221
2022.02.16 03:00,0.909560,0.909690,0.908890,0.909170,2602
2022.02.16 04:00,0.909160,0.910320,0.909160,0.909650,2771
2022.02.16 05:00,0.909650,0.909780,0.909420,0.909720,1629
2022.02.16 06:00,0.909730,0.910190,0.909380,0.909920,1711
2022.02.16 07:00,0.909920,0.910370,0.909870,0.910180,1779
2022.02.16 08:00,0.910150,0.911470,0.910120,0.911360,1852
2022.02.16 09:00,0.911400,0.911610,0.910790,0.911400,3306
2022.02.16 10:00,0.911420,0.911730,0.910140,0.910670,4818
2022.02.16 11:00,0.910670,0.911020,0.909470,0.909730,4442
2022.02.16 12:00,0.909740,0.909940,0.908770,0.909060,3291
2022.02.16 13:00,0.909070,0.910580,0.908900,0.910580,2698
2022.02.16 14:00,0.910600,0.910690,0.909020,0.909270,3479
2022.02.16 15:00,0.909290,0.909680,0.907380,0.908270,4677
2022.02.16 16:00,0.908260,0.909930,0.908070,0.909670,5556
2022.02.16 17:00,0.909660,0.910740,0.909290,0.910370,5359
2022.02.16 18:00,0.910380,0.911350,0.910040,0.911120,4262
2022.02.16 19:00,0.911110,0.911350,0.910750,0.910940,2757
2022.02.16 20:00,0.910900,0.911870,0.910800,0.911130,2678
2022.02.16 21:00,0.911120,0.913270,0.910750,0.913010,6912
2022.02.16 22:00,0.913010,0.913780,0.912810,0.913310,4227
2022.02.16 23:00,0.913280,0.913490,0.912630,0.912630,2411
2022.02.17 00:00,0.911920,0.913170,0.911920,0.913060,608
2022.02.17 01:00,0.913070,0.914090,0.912900,0.913130,2374
2022.02.17 02:00,0.913120,0.914640,0.913020,0.913020,3257
2022.02.17 03:00,0.913040,0.914880,0.913000,0.914840,3618
2022.02.17 04:00,0.914840,0.915780,0.914690,0.915200,3333
2022.02.17 05:00,0.915190,0.915680,0.910510,0.910660,4060
2022.02.17 06:00,0.910540,0.913930,0.909970,0.912200,7414
2022.02.17 07:00,0.912190,0.913480,0.912180,0.912900,4702
2022.02.17 08:00,0.912920,0.914380,0.912750,0.913340,4345
2022.02.17 09:00,0.913350,0.915270,0.913270,0.915210,4598
2022.02.17 10:00,0.915240,0.916130,0.913460,0.914360,7946
2022.02.17 11:00,0.914420,0.914860,0.913610,0.914320,5738
2022.02.17 12:00,0.914310,0.915730,0.914110,0.915640,4116
2022.02.17 13:00,0.915640,0.916070,0.914910,0.915310,3711
2022.02.17 14:00,0.915300,0.916280,0.915260,0.915990,3579
2022.02.17 15:00,0.915990,0.916140,0.914230,0.915230,6159
2022.02.17 16:00,0.915240,0.916320,0.913620,0.913880,7809
2022.02.17 17:00,0.913870,0.914480,0.912480,0.913710,6593
2022.02.17 18:00,0.913750,0.914240,0.913050,0.913540,5149
2022.02.17 19:00,0.913540,0.913930,0.912860,0.913030,3318
2022.02.17 20:00,0.913040,0.913630,0.912870,0.913500,2157
2022.02.17 21:00,0.913470,0.913650,0.912910,0.913280,1942
2022.02.17 22:00,0.913310,0.913750,0.912760,0.913580,3211
2022.02.17 23:00,0.913570,0.913700,0.913020,0.913020,2084
2022.02.18 00:00,0.912760,0.913180,0.912360,0.912810,948
2022.02.18 01:00,0.912810,0.913430,0.912770,0.913390,2212
2022.02.18 02:00,0.913360,0.913490,0.912380,0.912420,2668
2022.02.18 03:00,0.912430,0.914440,0.912430,0.913460,4705
2022.02.18 04:00,0.913470,0.914030,0.913240,0.913770,3395
2022.02.18 05:00,0.913780,0.914510,0.913670,0.914430,2716
2022.02.18 06:00,0.914460,0.914920,0.914020,0.914580,1995
2022.02.18 07:00,0.914590,0.914710,0.913900,0.914210,2234
2022.02.18 08:00,0.914220,0.915140,0.913890,0.915060,2491
2022.02.18 09:00,0.915040,0.915280,0.914500,0.915010,3511
2022.02.18 10:00,0.915010,0.916120,0.914900,0.915310,4788
2022.02.18 11:00,0.915300,0.915510,0.914460,0.914890,4258
2022.02.18 12:00,0.914880,0.915320,0.914490,0.914930,3804
2022.02.18 13:00,0.914930,0.915230,0.914490,0.915060,3519
2022.02.18 14:00,0.915070,0.916270,0.914750,0.915810,2958
2022.02.18 15:00,0.915810,0.916150,0.915130,0.915920,6071
2022.02.18 16:00,0.915930,0.916160,0.914490,0.914680,6303
2022.02.18 17:00,0.914710,0.915410,0.913960,0.914060,6878
2022.02.18 18:00,0.914070,0.914880,0.913580,0.914560,6386
2022.02.18 19:00,0.914560,0.915250,0.913580,0.914350,5031
2022.02.18 20:00,0.914360,0.914970,0.914280,0.914880,2579
2022.02.18 21:00,0.914870,0.915990,0.914830,0.915580,2919
2022.02.18 22:00,0.915610,0.916050,0.915280,0.916020,3720
2022.02.18 23:00,0.916010,0.916210,0.915250,0.915360,1370
2022.02.21 00:00,0.914020,0.915380,0.914020,0.914550,723
2022.02.21 01:00,0.914540,0.915140,0.914500,0.914800,2430
2022.02.21 02:00,0.914800,0.916230,0.914390,0.915800,2720
2022.02.21 03:00,0.915770,0.917010,0.915710,0.916670,5283
2022.02.21 04:00,0.916660,0.917440,0.916420,0.917410,2983
2022.02.21 05:00,0.917400,0.917700,0.917060,0.917400,2622
2022.02.21 06:00,0.917390,0.918160,0.917140,0.918010,2392
2022.02.21 07:00,0.918010,0.918670,0.917660,0.917690,3419
2022.02.21 08:00,0.917710,0.918790,0.917660,0.918600,2147
2022.02.21 09:00,0.918580,0.919100,0.918340,0.918660,3549
2022.02.21 10:00,0.918670,0.919310,0.917920,0.918280,5306
2022.02.21 11:00,0.918260,0.919110,0.917910,0.918980,4621
2022.02.21 12:00,0.918980,0.919140,0.917980,0.918550,3307
2022.02.21 13:00,0.918580,0.918740,0.916990,0.917420,3908
2022.02.21 14:00,0.917410,0.918080,0.917050,0.917960,4266
2022.02.21 15:00,0.917940,0.918590,0.917380,0.917910,5385
2022.02.21 16:00,0.917900,0.919450,0.917450,0.918180,6150
2022.02.21 17:00,0.918170,0.919280,0.917940,0.919050,4939
2022.02.21 18:00,0.919030,0.919550,0.918750,0.919020,3369
2022.02.21 19:00,0.919030,0.919430,0.918800,0.918800,2800
2022.02.21 20:00,0.918850,0.918890,0.917390,0.917690,1626
2022.02.21 21:00,0.917710,0.917710,0.916800,0.917230,1862
2022.02.21 22:00,0.917180,0.917380,0.916620,0.917280,998
2022.02.21 23:00,0.917300,0.917690,0.916590,0.916750,1174
2022.02.22 00:00,0.916520,0.916570,0.915670,0.915950,970
2022.02.22 01:00,0.915890,0.916670,0.915470,0.916470,3063
2022.02.22 02:00,0.916500,0.917820,0.916120,0.917800,4428
2022.02.22 03:00,0.917770,0.918100,0.916910,0.917550,5401
2022.02.22 04:00,0.917550,0.918570,0.917360,0.918160,3871
2022.02.22 05:00,0.918150,0.918220,0.917120,0.917590,3446
2022.02.22 06:00,0.917590,0.918860,0.917590,0.918630,3177
2022.02.22 07:00,0.918630,0.919390,0.917990,0.918060,3449
2022.02.22 08:00,0.918070,0.918640,0.917950,0.918080,3530
2022.02.22 09:00,0.918020,0.919020,0.917980,0.918300,5688
2022.02.22 10:00,0.918310,0.918650,0.917510,0.917990,7287
2022.02.22 11:00,0.918000,0.919150,0.918000,0.918440,5197
2022.02.22 12:00,0.918490,0.920630,0.918350,0.919890,5912
2022.02.22 13:00,0.919870,0.920380,0.919530,0.919710,5387
2022.02.22 14:00,0.919720,0.919970,0.917890,0.918090,4941
2022.02.22 15:00,0.918080,0.918620,0.917360,0.918190,5173
2022.02.22 16:00,0.918160,0.918490,0.917630,0.917890,4934
2022.02.22 17:00,0.917860,0.920120,0.917860,0.919840,6846
2022.02.22 18:00,0.919840,0.920840,0.919210,0.920270,5657
2022.02.22 19:00,0.920260,0.920750,0.919940,0.920250,3444
2022.02.22 20:00,0.920270,0.920480,0.919700,0.920450,3314
2022.02.22 21:00,0.920450,0.922060,0.920200,0.920910,6512
2022.02.22 22:00,0.920940,0.921710,0.920580,0.921260,5208
2022.02.22 23:00,0.921250,0.921890,0.921150,0.921720,1487
2022.02.23 00:00,0.921650,0.922060,0.921100,0.921580,933
2022.02.23 01:00,0.921640,0.922740,0.921640,0.922610,1425
2022.02.23 02:00,0.922580,0.923170,0.921460,0.922120,2741
2022.02.23 03:00,0.922110,0.922620,0.921420,0.922320,4464
2022.02.23 04:00,0.922330,0.922750,0.921360,0.921750,2768
2022.02.23 05:00,0.921760,0.921840,0.921020,0.921400,1988
2022.02.23 06:00,0.921400,0.922170,0.920840,0.922030,2024
2022.02.23 07:00,0.922040,0.922440,0.921260,0.921720,2371
2022.02.23 08:00,0.921690,0.922520,0.921620,0.922150,2293
2022.02.23 09:00,0.922140,0.922900,0.922130,0.922500,3621
2022.02.23 10:00,0.922520,0.922970,0.922120,0.922510,4954
2022.02.23 11:00,0.922520,0.923580,0.922460,0.923370,3993
2022.02.23 12:00,0.923360,0.923480,0.922740,0.922980,3910
2022.02.23 13:00,0.922980,0.923100,0.922400,0.922840,3332
2022.02.23 14:00,0.922860,0.923220,0.922030,0.922420,3568
2022.02.23 15:00,0.922430,0.923950,0.922300,0.923700,4268
2022.02.23 16:00,0.923710,0.924050,0.923040,0.923450,5546
2022.02.23 17:00,0.923460,0.923720,0.921000,0.921470,7120
2022.02.23 18:00,0.921460,0.921970,0.921100,0.921280,5274
2022.02.23 19:00,0.921270,0.922030,0.921200,0.921220,3013
2022.02.23 20:00,0.921230,0.921600,0.920930,0.921270,2886
2022.02.23 21:00,0.921280,0.921730,0.920880,0.921540,3356
2022.02.23 22:00,0.921480,0.921940,0.921020,0.921200,3311
2022.02.23 23:00,0.921220,0.921440,0.920620,0.920910,1611
2022.02.24 00:00,0.920950,0.921020,0.919780,0.919820,1029
2022.02.24 01:00,0.919820,0.920730,0.919580,0.920350,1937
2022.02.24 02:00,0.920360,0.920440,0.918550,0.918550,4630
2022.02.24 03:00,0.918530,0.919410,0.918490,0.919160,6009
2022.02.24 04:00,0.919140,0.919270,0.916800,0.917840,5978
2022.02.24 05:00,0.917830,0.918120,0.916280,0.917440,8465
2022.02.24 06:00,0.917460,0.920370,0.916050,0.919670,7750
2022.02.24 07:00,0.919750,0.920620,0.918940,0.919180,7154
2022.02.24 08:00,0.919180,0.919910,0.918670,0.918830,5938
2022.02.24 09:00,0.918780,0.919330,0.918050,0.918820,7957
2022.02.24 10:00,0.918830,0.920320,0.918680,0.920280,8799
2022.02.24 11:00,0.920300,0.920940,0.919560,0.919730,7923
2022.02.24 12:00,0.919750,0.921180,0.919570,0.920430,7768
2022.02.24 13:00,0.920440,0.920640,0.918910,0.919100,7280
2022.02.24 14:00,0.919090,0.920300,0.917930,0.918080,6869
2022.02.24 15:00,0.918090,0.918720,0.916490,0.916970,7238
2022.02.24 16:00,0.916980,0.918270,0.916510,0.917040,8686
2022.02.24 17:00,0.917070,0.917430,0.913560,0.913590,9126
2022.02.24 18:00,0.913630,0.916870,0.913580,0.915740,8002
2022.02.24 19:00,0.915730,0.917150,0.915470,0.916690,6526
2022.02.24 20:00,0.916660,0.917550,0.916450,0.917330,7219
2022.02.24 21:00,0.917310,0.918450,0.916940,0.917360,7984
2022.02.24 22:00,0.917330,0.918990,0.916550,0.918720,6321
2022.02.24 23:00,0.918690,0.918990,0.917640,0.917750,2733
2022.02.25 00:00,0.917420,0.918540,0.916740,0.917240,1236
2022.02.25 01:00,0.917200,0.918240,0.916930,0.916940,2395
2022.02.25 02:00,0.916950,0.918280,0.914820,0.916190,4975
2022.02.25 03:00,0.916180,0.917640,0.916180,0.917620,7147
2022.02.25 04:00,0.917590,0.918120,0.917250,0.917950,4717
2022.02.25 05:00,0.917940,0.918850,0.917770,0.918850,4155
2022.02.25 06:00,0.918840,0.920020,0.918620,0.919960,3612
2022.02.25 07:00,0.919950,0.920490,0.919500,0.919840,3734
2022.02.25 08:00,0.919880,0.920760,0.919450,0.920670,3075
2022.02.25 09:00,0.920680,0.921610,0.920240,0.921330,5419
2022.02.25 10:00,0.921360,0.921450,0.920050,0.920710,8155
